alpha,phi,h
0.397539,0.720637,0.114500
0.453019,0.748975,0.137437
0.478318,0.764288,0.152322
0.436459,0.694101,0.130707
0.451150,0.703538,0.149672
0.492435,0.666571,0.114618
0.465248,0.715667,0.128119
0.401060,0.706494,0.128652
0.449493,0.680647,0.128764
0.402011,0.658953,0.119733
0.497857,0.813313,0.098666
0.449279,0.772628,0.099112
0.444096,0.769641,0.133631
0.492105,0.741988,0.113907
0.456537,0.680091,0.147153
0.435123,0.778155,0.127001
0.442829,0.716276,0.151873
0.456280,0.726314,0.116806
0.406227,0.726102,0.146692
0.457309,0.670212,0.123176
0.438328,0.758861,0.190158
0.465495,0.743898,0.137827
0.470774,0.747911,0.120396
0.481895,0.718417,0.146298
0.370307,0.706925,0.125312
0.395007,0.685622,0.123023
0.477624,0.840145,0.106618
0.531373,0.781131,0.117107
0.451581,0.789742,0.162351
0.464599,0.715743,0.119741
0.448786,0.761535,0.139261
0.433272,0.710333,0.135503
0.456102,0.780222,0.136747
0.380974,0.696972,0.126854
0.415247,0.710067,0.130093
0.445643,0.663640,0.112911
0.397989,0.720591,0.128459
0.417121,0.764431,0.180679
0.375618,0.695857,0.134547
0.391782,0.690623,0.179486
0.481284,0.759689,0.121201
0.489987,0.782183,0.116347
0.442274,0.702892,0.128211
0.461632,0.693733,0.138892
0.379463,0.723444,0.121457
0.437937,0.735246,0.120848
0.449661,0.715448,0.128668
0.467037,0.694233,0.129334
0.514240,0.812211,0.088821
0.457241,0.656537,0.126331
0.473390,0.748373,0.124751
0.535098,0.682289,0.137377
0.362798,0.707033,0.125480
0.452103,0.710335,0.123865
0.454302,0.722793,0.132725
0.424507,0.705860,0.118681
0.461330,0.758751,0.111233
0.419263,0.754321,0.149805
0.376730,0.708477,0.125658
0.417738,0.752326,0.183953
0.442939,0.728008,0.137509
0.418115,0.704477,0.150861
0.390413,0.708713,0.127717
0.526668,0.778369,0.105922
0.467710,0.776023,0.126032
0.491909,0.761764,0.137472
0.467349,0.728653,0.127683
0.460287,0.701218,0.148101
0.415209,0.744078,0.128606
0.451285,0.706842,0.123647
0.349868,0.709966,0.136265
0.431042,0.823033,0.165048
0.436798,0.774638,0.127186
0.463324,0.719303,0.130975
0.482227,0.680205,0.134692
0.412085,0.712772,0.130503
0.471753,0.722898,0.141824
0.465874,0.844053,0.114152
0.395613,0.688466,0.126083
0.433996,0.739676,0.161050
0.448868,0.762851,0.128409
0.387662,0.747610,0.124897
0.447771,0.792783,0.112920
0.427778,0.714600,0.144402
0.431797,0.717009,0.132268
0.476381,0.771218,0.148454
0.369636,0.757640,0.192152
0.414779,0.686635,0.129234
0.417705,0.729475,0.134800
0.404808,0.741091,0.114776
0.483818,0.744148,0.195000
0.437526,0.733901,0.129466
0.435186,0.610618,0.122011
0.476965,0.736103,0.131459
0.439881,0.695136,0.126173
0.440194,0.728380,0.121593
0.412650,0.719566,0.138416
0.498643,0.778565,0.123431
0.430823,0.684068,0.136917
0.396022,0.782226,0.114328
