alpha,phi,h
0.458452,0.805135,0.086359
0.539047,0.840513,0.108507
0.549811,0.869332,0.105501
0.517600,0.812443,0.101928
0.515360,0.819972,0.103186
0.601259,0.806253,0.062335
0.567697,0.856725,0.086544
0.495694,0.825442,0.097216
0.550756,0.815333,0.087889
0.490465,0.793493,0.104125
0.553766,0.866260,0.080657
0.521748,0.848889,0.075363
0.507120,0.859790,0.103189
0.549282,0.817455,0.089161
0.572309,0.821022,0.091053
0.520778,0.860021,0.094275
0.541789,0.835721,0.088507
0.560292,0.847294,0.079995
0.478805,0.829435,0.104937
0.531558,0.779840,0.090795
0.527783,0.895649,0.114380
0.556811,0.873581,0.090586
0.532438,0.849610,0.088696
0.571904,0.826326,0.091187
0.473705,0.833515,0.087670
0.479554,0.790377,0.107197
0.525674,0.877809,0.086586
0.575539,0.835499,0.095299
0.526218,0.866469,0.108677
0.527625,0.816161,0.087131
0.531624,0.864376,0.106115
0.537437,0.828199,0.101948
0.522208,0.882329,0.109120
0.481704,0.812312,0.101981
0.506023,0.832380,0.097132
0.537799,0.774965,0.095060
0.477513,0.848201,0.091218
0.527686,0.865119,0.107799
0.449209,0.817913,0.107515
0.502661,0.814817,0.091083
0.559215,0.842303,0.089718
0.546627,0.850815,0.088930
0.539586,0.832481,0.091899
0.546987,0.833614,0.108309
0.473631,0.861296,0.084615
0.506047,0.844908,0.075374
0.545958,0.832928,0.090497
0.549808,0.824922,0.095218
0.553552,0.844965,0.071949
0.563334,0.790389,0.089973
0.562924,0.837831,0.087218
0.616554,0.799966,0.104776
0.461170,0.823023,0.101716
0.534898,0.816229,0.091655
0.557575,0.807940,0.103458
0.504094,0.815197,0.085717
0.542405,0.829462,0.077848
0.484853,0.882251,0.093048
0.482329,0.841817,0.087940
0.515798,0.854966,0.110385
0.519975,0.819472,0.104440
0.514132,0.846761,0.108024
0.448579,0.828073,0.109013
0.585977,0.825061,0.087783
0.512660,0.830891,0.098520
0.546242,0.848020,0.108589
0.553362,0.833105,0.088368
0.555997,0.844619,0.100844
0.497659,0.831339,0.099274
0.545214,0.804969,0.095369
0.433951,0.818244,0.092590
0.497755,0.894999,0.121980
0.525047,0.887308,0.095337
0.537815,0.860014,0.081533
0.553245,0.796433,0.113071
0.495203,0.822724,0.099790
0.552147,0.818708,0.110611
0.516229,0.868643,0.104526
0.478564,0.816604,0.082915
0.537443,0.851399,0.102243
0.532487,0.821730,0.086408
0.456993,0.844456,0.097251
0.493482,0.864317,0.085162
0.511028,0.838607,0.101618
0.550139,0.809809,0.106437
0.545702,0.873217,0.106241
0.455597,0.871765,0.120161
0.519438,0.831319,0.087189
0.499392,0.842918,0.112331
0.477776,0.843499,0.083977
0.578999,0.857976,0.108538
0.513491,0.825776,0.083690
0.538693,0.726941,0.101681
0.559281,0.803492,0.106655
0.533871,0.816171,0.094766
0.504398,0.839077,0.092515
0.482495,0.832767,0.104587
0.544739,0.842599,0.099218
0.504242,0.790957,0.110113
0.468078,0.861787,0.087014
