alpha,phi,h
0.671493,0.772994,0.084540
0.759515,0.811522,0.104083
0.787340,0.818374,0.107254
0.752908,0.786451,0.099558
0.758662,0.791018,0.097223
0.824032,0.776829,0.062302
0.795904,0.817839,0.084339
0.727741,0.776178,0.100010
0.765828,0.779192,0.088434
0.719945,0.742285,0.105089
0.792871,0.820194,0.081108
0.774034,0.814248,0.071381
0.727497,0.825648,0.106860
0.800774,0.792189,0.084211
0.782378,0.796545,0.089696
0.731103,0.831936,0.094390
0.777999,0.803816,0.087899
0.779184,0.812883,0.075896
0.717701,0.795202,0.104848
0.761346,0.735040,0.087064
0.779562,0.875630,0.094922
0.818903,0.848124,0.085349
0.777030,0.822847,0.083626
0.792285,0.792182,0.087669
0.706482,0.796832,0.081226
0.728161,0.786258,0.104106
0.762744,0.846887,0.085707
0.811442,0.811321,0.093616
0.749774,0.834780,0.110322
0.757430,0.783452,0.086853
0.772506,0.834518,0.101112
0.752449,0.801214,0.099101
0.752681,0.829574,0.107302
0.731364,0.774132,0.106962
0.740770,0.799139,0.096406
0.751044,0.771915,0.082895
0.697129,0.808463,0.091198
0.745616,0.849473,0.112026
0.688193,0.788604,0.107507
0.712062,0.794208,0.087722
0.813143,0.812897,0.083286
0.773373,0.807120,0.094766
0.772815,0.787249,0.095338
0.780753,0.791128,0.108968
0.697429,0.814331,0.088407
0.749036,0.815486,0.068418
0.784783,0.806865,0.086334
0.762273,0.787573,0.098952
0.791690,0.808273,0.070175
0.771456,0.765583,0.086493
0.797579,0.803399,0.079706
0.860497,0.752322,0.103017
0.695412,0.784005,0.102579
0.756955,0.783683,0.094871
0.777794,0.764707,0.101837
0.765464,0.786301,0.087039
0.777474,0.794874,0.080189
0.729924,0.879654,0.082691
0.711075,0.804108,0.091433
0.747784,0.828830,0.109278
0.760331,0.776623,0.104490
0.761387,0.832909,0.094497
0.684033,0.809255,0.105590
0.833328,0.785116,0.083140
0.741806,0.812503,0.100063
0.787351,0.820366,0.120132
0.786034,0.792072,0.090914
0.789293,0.810198,0.101775
0.727993,0.798427,0.102246
0.781687,0.776183,0.089918
0.634646,0.793835,0.093710
0.750635,0.865189,0.101049
0.770139,0.834277,0.103352
0.778576,0.825625,0.081578
0.782330,0.748657,0.116985
0.713358,0.790907,0.085162
0.755609,0.784646,0.120373
0.738204,0.820264,0.105894
0.703808,0.784520,0.075376
0.757038,0.819951,0.100815
0.756636,0.784452,0.083881
0.678030,0.810764,0.097552
0.724223,0.825956,0.081407
0.745482,0.815766,0.100741
0.770461,0.784930,0.106939
0.788753,0.836085,0.107242
0.679540,0.840221,0.123754
0.747208,0.799831,0.089606
0.747140,0.799210,0.114546
0.711495,0.804285,0.079014
0.811845,0.818281,0.100491
0.740566,0.791346,0.087400
0.787956,0.707217,0.100329
0.762452,0.773785,0.110663
0.734746,0.783347,0.095062
0.721316,0.794101,0.100823
0.732337,0.806474,0.102443
0.773562,0.804239,0.102212
0.730754,0.756597,0.113976
0.706196,0.838690,0.086338
