alpha,phi,h
0.535677,0.820095,0.083803
0.607599,0.859636,0.105146
0.641463,0.873537,0.103288
0.594706,0.838029,0.100309
0.593795,0.836708,0.091874
0.664411,0.824027,0.057824
0.638293,0.870546,0.081317
0.588067,0.833816,0.095976
0.627644,0.836255,0.081613
0.572605,0.801436,0.098610
0.642006,0.884594,0.073001
0.607293,0.861343,0.066998
0.584166,0.874512,0.103629
0.640966,0.844221,0.084459
0.648422,0.849008,0.084519
0.585315,0.880053,0.090629
0.637167,0.865166,0.083780
0.634657,0.862978,0.073930
0.580020,0.853546,0.102284
0.616917,0.795115,0.085673
0.633270,0.915111,0.092643
0.645810,0.886127,0.086318
0.638691,0.865256,0.082112
0.647783,0.847427,0.084957
0.565093,0.853581,0.084399
0.561500,0.837827,0.098008
0.624144,0.894492,0.081104
0.681104,0.858823,0.090221
0.613697,0.882694,0.110779
0.613150,0.837170,0.084084
0.620622,0.883112,0.100765
0.616233,0.849060,0.097445
0.610102,0.891388,0.105332
0.569995,0.826611,0.102441
0.589723,0.848468,0.095786
0.608752,0.836320,0.079755
0.560527,0.860299,0.085651
0.602393,0.897098,0.108046
0.531755,0.839760,0.105514
0.575474,0.834002,0.088145
0.648989,0.864209,0.082152
0.628965,0.872255,0.089103
0.630082,0.852003,0.088316
0.628682,0.845067,0.104307
0.557363,0.870893,0.077630
0.592432,0.869429,0.069549
0.628101,0.857356,0.085309
0.625652,0.853658,0.091930
0.610482,0.879566,0.063702
0.638232,0.803781,0.085663
0.649607,0.855046,0.083733
0.705128,0.812771,0.101648
0.539683,0.848974,0.096071
0.567638,0.867423,0.066136
0.643937,0.824691,0.101122
0.615416,0.842148,0.083237
0.626193,0.844822,0.076376
0.591398,0.911860,0.085826
0.553027,0.868964,0.086965
0.590377,0.876953,0.106155
0.619434,0.829653,0.101214
0.613292,0.879220,0.096102
0.545590,0.860354,0.103799
0.673166,0.834852,0.085739
0.601255,0.850782,0.095234
0.607579,0.893109,0.094912
0.635357,0.849150,0.087373
0.649394,0.864236,0.097980
0.590478,0.858123,0.099537
0.637184,0.821297,0.092643
0.506215,0.841355,0.091556
0.609216,0.908014,0.094221
0.610663,0.901776,0.094351
0.638198,0.878947,0.078308
0.636530,0.805457,0.111435
0.576148,0.842924,0.088033
0.631032,0.842088,0.111164
0.596414,0.877032,0.101295
0.560894,0.844788,0.078428
0.616449,0.871147,0.097695
0.606740,0.842995,0.081944
0.525295,0.870815,0.093171
0.578014,0.895133,0.084040
0.601665,0.865458,0.098381
0.616004,0.827091,0.100350
0.647260,0.889594,0.104497
0.541277,0.888810,0.120919
0.553924,0.877713,0.071606
0.608545,0.852029,0.110736
0.559415,0.855599,0.077389
0.626487,0.891868,0.089719
0.599176,0.850373,0.082209
0.626606,0.760400,0.093000
0.619026,0.827492,0.106322
0.619468,0.834954,0.091608
0.596860,0.849079,0.091827
0.580528,0.853803,0.102996
0.632013,0.857593,0.096877
0.585177,0.813175,0.109740
0.539517,0.891575,0.079869
