alpha,phi,h
0.611923,0.765837,0.086891
0.678418,0.802505,0.103711
0.712392,0.824039,0.107509
0.659404,0.785448,0.102818
0.675595,0.783218,0.095848
0.748590,0.775638,0.061983
0.695100,0.822089,0.083866
0.640848,0.786997,0.101631
0.692673,0.781146,0.088358
0.627531,0.746730,0.103371
0.696169,0.824056,0.079954
0.697204,0.809755,0.069090
0.656894,0.825760,0.107738
0.713688,0.791696,0.090006
0.732534,0.779268,0.091116
0.645235,0.824629,0.092071
0.708300,0.804578,0.089451
0.695036,0.806657,0.077097
0.638712,0.797830,0.102567
0.676910,0.741822,0.087554
0.702137,0.877483,0.092224
0.721816,0.842153,0.085572
0.715432,0.815201,0.086027
0.709505,0.788288,0.087566
0.627506,0.799691,0.082872
0.640991,0.791320,0.100382
0.681270,0.847568,0.085489
0.729536,0.801958,0.093571
0.663437,0.841521,0.112429
0.653091,0.779808,0.089094
0.690296,0.842184,0.104758
0.690355,0.793792,0.098149
0.691532,0.836034,0.108728
0.646983,0.783393,0.105120
0.659676,0.803465,0.094256
0.679516,0.766384,0.080562
0.617065,0.810145,0.090355
0.673299,0.839932,0.113830
0.589532,0.790772,0.109034
0.637027,0.786941,0.086668
0.721253,0.820262,0.085901
0.691145,0.804747,0.094663
0.678247,0.793752,0.093102
0.691109,0.794865,0.103936
0.623875,0.820487,0.086586
0.653077,0.818070,0.069736
0.696781,0.798223,0.086961
0.693664,0.787249,0.098529
0.716741,0.807832,0.073457
0.697048,0.759313,0.087743
0.711079,0.818098,0.080096
0.779122,0.756938,0.105057
0.617850,0.782110,0.103913
0.680663,0.780317,0.092024
0.703947,0.768234,0.103934
0.684769,0.789827,0.088876
0.702111,0.785812,0.078948
0.641284,0.875465,0.083243
0.617500,0.799538,0.091214
0.666363,0.829384,0.108796
0.657451,0.781360,0.104563
0.658396,0.825282,0.096562
0.600453,0.807894,0.104869
0.732415,0.782716,0.083859
0.662121,0.802847,0.100992
0.685954,0.822162,0.116674
0.703985,0.796562,0.089401
0.703314,0.813307,0.100558
0.640869,0.799540,0.104103
0.700889,0.771634,0.091241
0.567044,0.785104,0.090558
0.668072,0.865690,0.098235
0.682519,0.837945,0.099845
0.690536,0.826769,0.081804
0.700781,0.748129,0.116759
0.646947,0.796801,0.088832
0.676448,0.789304,0.115928
0.663627,0.825426,0.104618
0.635590,0.789354,0.077641
0.696240,0.829786,0.102043
0.679287,0.788006,0.082028
0.602765,0.818203,0.099371
0.657738,0.831172,0.081707
0.657826,0.821739,0.099850
0.702639,0.779724,0.105020
0.714977,0.843969,0.106464
0.603707,0.841525,0.121177
0.665618,0.792028,0.089894
0.666729,0.792103,0.112893
0.622917,0.799779,0.080433
0.726041,0.817514,0.104492
0.654439,0.795399,0.089118
0.705126,0.710905,0.100541
0.697605,0.780874,0.109285
0.672132,0.782552,0.096937
0.653001,0.799259,0.096705
0.649687,0.796591,0.103315
0.699311,0.789474,0.100520
0.660059,0.762223,0.117494
0.627424,0.847237,0.088741
