alpha,phi,h
0.513755,0.772833,0.080465
0.593505,0.806380,0.102153
0.614610,0.831640,0.101408
0.589055,0.779635,0.098974
0.599959,0.792911,0.092116
0.639548,0.771602,0.058874
0.618454,0.811800,0.081237
0.571837,0.784446,0.094701
0.609656,0.779342,0.083533
0.547858,0.741433,0.100298
0.615198,0.825879,0.075074
0.595278,0.815363,0.067179
0.566178,0.829571,0.100580
0.623637,0.787685,0.083987
0.617859,0.790444,0.086559
0.559237,0.833448,0.090696
0.608285,0.803653,0.082939
0.626898,0.810213,0.069411
0.559992,0.796048,0.096553
0.585460,0.735706,0.084484
0.599472,0.880456,0.090910
0.644008,0.838503,0.082367
0.585743,0.825211,0.082683
0.627941,0.784701,0.086872
0.522808,0.806844,0.081183
0.535304,0.786306,0.094576
0.587661,0.845900,0.079430
0.647511,0.806009,0.087917
0.602342,0.836133,0.111106
0.586430,0.788697,0.087226
0.601194,0.834282,0.102418
0.577540,0.800499,0.097088
0.592745,0.840289,0.103164
0.558351,0.768526,0.097253
0.577385,0.798799,0.091634
0.603637,0.776891,0.078565
0.540238,0.813647,0.084038
0.575030,0.842008,0.107964
0.511204,0.779636,0.104036
0.569290,0.778063,0.083144
0.630748,0.804622,0.079760
0.597022,0.821193,0.084564
0.595667,0.789966,0.086792
0.590891,0.786181,0.101328
0.535436,0.825854,0.082651
0.580904,0.809366,0.065636
0.616872,0.809722,0.085390
0.588690,0.793689,0.092438
0.612572,0.799861,0.068955
0.612011,0.759612,0.085211
0.634641,0.816768,0.078153
0.681145,0.759613,0.100397
0.519566,0.791811,0.096600
0.584356,0.781967,0.086024
0.624593,0.770432,0.102525
0.594326,0.783418,0.082540
0.598832,0.797278,0.074087
0.574551,0.869034,0.081908
0.532949,0.805747,0.087060
0.575267,0.829094,0.104267
0.575358,0.776555,0.102338
0.587712,0.831935,0.093157
0.524846,0.817689,0.102904
0.639417,0.776431,0.084891
0.578790,0.803243,0.093004
0.623419,0.811459,0.111058
0.622568,0.803089,0.086151
0.616913,0.810535,0.096736
0.556544,0.800584,0.098443
0.604856,0.772415,0.089002
0.474682,0.785636,0.086773
0.566650,0.871530,0.092672
0.585592,0.843952,0.091606
0.588782,0.832001,0.079238
0.604671,0.754574,0.110393
0.543921,0.795315,0.087385
0.612716,0.787323,0.112502
0.578699,0.831456,0.099243
0.541273,0.792980,0.075872
0.602471,0.819288,0.095301
0.592031,0.782178,0.080556
0.513419,0.817072,0.093462
0.559417,0.827281,0.081776
0.569196,0.804677,0.095623
0.596840,0.775218,0.102326
0.601779,0.838768,0.104140
0.519092,0.839086,0.116244
0.577786,0.792658,0.085749
0.570688,0.802041,0.108272
0.528936,0.811084,0.077436
0.645761,0.820826,0.096638
0.563915,0.802872,0.081172
0.601820,0.716713,0.093333
0.610934,0.777836,0.103301
0.578847,0.785563,0.087928
0.566821,0.805178,0.090632
0.541682,0.806819,0.099260
0.606746,0.801243,0.096899
0.566686,0.753093,0.108081
0.527378,0.832162,0.081246
