alpha,phi,h
0.562605,0.790317,0.081979
0.634409,0.819717,0.104385
0.655874,0.848074,0.106602
0.630415,0.798630,0.099771
0.635786,0.809632,0.092565
0.706003,0.793929,0.059265
0.661575,0.842736,0.081535
0.609981,0.807463,0.095442
0.654176,0.795847,0.081906
0.587201,0.759815,0.100565
0.661528,0.852905,0.077617
0.638516,0.835693,0.069319
0.612752,0.844804,0.102386
0.666520,0.809933,0.084776
0.664232,0.807350,0.088618
0.606399,0.853448,0.093215
0.651058,0.816811,0.085107
0.648906,0.837586,0.074076
0.595274,0.826569,0.102370
0.620410,0.759996,0.087607
0.647441,0.891742,0.091668
0.682806,0.860774,0.085836
0.650948,0.842374,0.083331
0.662299,0.809804,0.085783
0.585093,0.813830,0.081091
0.572657,0.808989,0.098214
0.633713,0.873670,0.082728
0.699996,0.820087,0.091770
0.628121,0.855606,0.110409
0.623053,0.806330,0.085229
0.638470,0.855824,0.103879
0.631597,0.818503,0.096275
0.627491,0.858773,0.104199
0.603594,0.790480,0.100697
0.603635,0.815429,0.093194
0.648200,0.797008,0.080672
0.588938,0.823749,0.086372
0.626102,0.860237,0.108540
0.558587,0.807961,0.106103
0.594290,0.803691,0.086888
0.673650,0.823965,0.081600
0.657549,0.831954,0.087548
0.652520,0.810674,0.089104
0.644357,0.810538,0.102936
0.579573,0.841082,0.082700
0.613972,0.835350,0.066365
0.649998,0.823112,0.082430
0.635437,0.820753,0.094465
0.663659,0.821892,0.070743
0.643869,0.778000,0.085272
0.668669,0.830434,0.081370
0.738005,0.776347,0.103072
0.556203,0.813558,0.099069
0.626598,0.800411,0.089283
0.659399,0.785995,0.103324
0.640765,0.805392,0.084024
0.648963,0.811543,0.075350
0.611535,0.882140,0.083416
0.574899,0.825033,0.087991
0.618401,0.851032,0.106709
0.629084,0.795489,0.101249
0.629168,0.850372,0.096296
0.569309,0.835279,0.104813
0.684355,0.805570,0.085798
0.610912,0.827865,0.098166
0.662960,0.834028,0.112731
0.638301,0.822166,0.090736
0.668060,0.831964,0.096584
0.609576,0.827546,0.099071
0.651026,0.791564,0.092866
0.538179,0.817929,0.090862
0.614263,0.889711,0.096451
0.635668,0.864865,0.095964
0.640239,0.855284,0.078435
0.656057,0.767727,0.113226
0.585322,0.814197,0.087467
0.636713,0.806757,0.110971
0.619559,0.850392,0.100618
0.570779,0.811544,0.078660
0.640981,0.838795,0.097201
0.625442,0.802899,0.081208
0.572166,0.839816,0.095355
0.613444,0.850809,0.082156
0.618338,0.830468,0.096792
0.639488,0.802227,0.105158
0.658420,0.860190,0.104329
0.558426,0.858924,0.119271
0.621699,0.814690,0.086197
0.615480,0.819989,0.109969
0.571009,0.830102,0.080083
0.683009,0.845784,0.099259
0.612680,0.823602,0.083163
0.660257,0.738783,0.094495
0.641752,0.789981,0.106228
0.631353,0.795094,0.089606
0.605038,0.819743,0.094331
0.600158,0.810702,0.099025
0.650032,0.822258,0.098165
0.602442,0.773688,0.112693
0.566008,0.857172,0.083160
