alpha,phi,h
0.385965,0.810931,0.085547
0.474361,0.844090,0.106606
0.490422,0.871864,0.104779
0.453752,0.821468,0.102417
0.454401,0.832416,0.091853
0.525460,0.801620,0.061620
0.476909,0.858241,0.084369
0.426176,0.829606,0.092111
0.466310,0.829969,0.085667
0.416584,0.797928,0.100415
0.472602,0.875544,0.072537
0.446499,0.847048,0.069737
0.436330,0.868255,0.100916
0.484504,0.832024,0.087307
0.495688,0.831225,0.089413
0.442153,0.870949,0.095088
0.481680,0.850178,0.088393
0.477029,0.853209,0.076554
0.419001,0.845810,0.104053
0.464505,0.779023,0.088142
0.469458,0.905701,0.096744
0.481624,0.874523,0.089510
0.477363,0.858621,0.086521
0.490351,0.834563,0.088330
0.413426,0.848239,0.086213
0.420657,0.823396,0.094329
0.456418,0.883426,0.083604
0.517932,0.842579,0.093777
0.464896,0.881934,0.111236
0.445363,0.831638,0.084842
0.456143,0.879461,0.106670
0.452508,0.831030,0.098682
0.464231,0.887217,0.103002
0.426565,0.818005,0.097092
0.442874,0.837203,0.095991
0.470519,0.822709,0.080356
0.387418,0.858191,0.088271
0.438026,0.876001,0.105711
0.392119,0.826664,0.107228
0.431777,0.827799,0.093216
0.486150,0.840345,0.087421
0.469735,0.863853,0.088485
0.468796,0.844942,0.090122
0.469326,0.833773,0.100529
0.389226,0.864825,0.076923
0.439638,0.856903,0.073785
0.479978,0.848635,0.085370
0.471822,0.835748,0.089206
0.487448,0.851976,0.072843
0.477856,0.800313,0.087057
0.482214,0.854596,0.084124
0.544111,0.809119,0.098731
0.375086,0.838902,0.097083
0.462899,0.832527,0.089666
0.475915,0.819951,0.100739
0.465439,0.824847,0.082967
0.479291,0.838422,0.073978
0.435960,0.894383,0.092383
0.393683,0.852267,0.086696
0.459036,0.859440,0.107760
0.443220,0.826653,0.102162
0.450688,0.871984,0.100145
0.388190,0.857796,0.103236
0.510444,0.819797,0.088461
0.444360,0.838654,0.097589
0.474859,0.864479,0.104144
0.472372,0.841474,0.086416
0.479642,0.850084,0.099886
0.430079,0.854923,0.096332
0.476193,0.815697,0.093755
0.347035,0.829946,0.089689
0.426708,0.898574,0.091584
0.458812,0.887331,0.094550
0.474276,0.863713,0.079613
0.470643,0.793491,0.107511
0.421907,0.835082,0.090760
0.472770,0.831363,0.107227
0.449137,0.875648,0.100128
0.408052,0.831103,0.080454
0.449029,0.867427,0.098466
0.430185,0.835919,0.087694
0.394266,0.852674,0.096232
0.433737,0.868678,0.084433
0.431695,0.851419,0.100893
0.460551,0.813525,0.103633
0.475707,0.877983,0.104109
0.377952,0.881900,0.118543
0.442771,0.834610,0.084065
0.448765,0.840066,0.106411
0.401038,0.856633,0.083526
0.502714,0.870020,0.098278
0.442438,0.844177,0.084294
0.480927,0.759389,0.096685
0.477793,0.808272,0.105196
0.468045,0.819803,0.091161
0.430690,0.845756,0.087109
0.415453,0.840536,0.100089
0.480764,0.847337,0.095755
0.433934,0.807972,0.111014
0.397280,0.875532,0.081075
