alpha,phi,h
0.631551,0.775901,0.083277
0.700877,0.815021,0.102830
0.727999,0.834660,0.108339
0.693897,0.790545,0.102373
0.709664,0.794613,0.095645
0.774625,0.790044,0.061756
0.732094,0.821778,0.081010
0.670716,0.789822,0.097607
0.728446,0.783806,0.083927
0.644476,0.751329,0.103216
0.727453,0.837235,0.077553
0.713929,0.815868,0.073186
0.686086,0.831234,0.108794
0.744568,0.797691,0.085883
0.743907,0.799779,0.089085
0.677356,0.838738,0.092913
0.727878,0.806298,0.085889
0.727365,0.815872,0.075192
0.669635,0.806541,0.102094
0.696694,0.738722,0.085478
0.720799,0.882024,0.095785
0.747256,0.856109,0.086084
0.732389,0.834100,0.085615
0.746565,0.802948,0.085025
0.633923,0.812425,0.083641
0.660037,0.800926,0.102024
0.706549,0.860956,0.082371
0.764671,0.801886,0.093533
0.698824,0.839418,0.111517
0.692298,0.787680,0.085360
0.725074,0.841933,0.102798
0.713004,0.801811,0.097739
0.714609,0.835687,0.108159
0.660733,0.779346,0.104128
0.697151,0.810755,0.095062
0.713840,0.783555,0.082513
0.665433,0.813792,0.091789
0.686242,0.852943,0.109044
0.629923,0.797056,0.110232
0.668650,0.790672,0.086822
0.751144,0.819650,0.083393
0.723298,0.817510,0.092968
0.711312,0.797676,0.093321
0.717061,0.797156,0.105395
0.640136,0.830864,0.086376
0.689191,0.821152,0.068474
0.723480,0.808322,0.088824
0.727437,0.796387,0.096800
0.736430,0.814016,0.070015
0.732514,0.762373,0.086012
0.744284,0.807384,0.080088
0.806583,0.761226,0.105407
0.625378,0.791388,0.097504
0.697742,0.793052,0.092962
0.732988,0.764509,0.101556
0.713504,0.789187,0.086717
0.711031,0.802769,0.080130
0.675837,0.876682,0.083621
0.631912,0.814311,0.091422
0.700533,0.838584,0.108183
0.714096,0.782668,0.105125
0.703105,0.831656,0.093698
0.640268,0.818741,0.105210
0.751920,0.785356,0.082907
0.695207,0.810573,0.101307
0.722613,0.827260,0.119338
0.723227,0.803442,0.090516
0.735271,0.816700,0.102873
0.666514,0.809294,0.104530
0.724358,0.780322,0.091773
0.599648,0.800867,0.092639
0.695577,0.871134,0.106015
0.712606,0.852289,0.102216
0.725339,0.839733,0.081635
0.728943,0.752630,0.112742
0.673044,0.806078,0.085679
0.718279,0.796971,0.116834
0.690509,0.834536,0.106898
0.658271,0.803020,0.076883
0.721092,0.825735,0.098668
0.693444,0.797261,0.082837
0.641446,0.825976,0.095602
0.682081,0.837203,0.083577
0.691087,0.811705,0.099548
0.727076,0.785125,0.104193
0.744043,0.843769,0.106170
0.631598,0.845501,0.121661
0.696530,0.801648,0.087944
0.692282,0.797907,0.112820
0.644641,0.810251,0.078425
0.752626,0.834283,0.101658
0.690017,0.808903,0.088889
0.725018,0.705638,0.103778
0.704319,0.797173,0.110714
0.695599,0.784157,0.093620
0.694597,0.798074,0.097236
0.670238,0.809142,0.103640
0.723902,0.801582,0.100231
0.685674,0.763618,0.112471
0.640145,0.849873,0.087350
