alpha,phi,h
0.455051,0.843154,0.088446
0.530048,0.875845,0.107723
0.548852,0.889415,0.108853
0.516355,0.848858,0.103432
0.540259,0.851018,0.099757
0.589415,0.843099,0.064064
0.550114,0.883897,0.085903
0.508394,0.851802,0.097365
0.544590,0.841416,0.087915
0.487106,0.818971,0.101723
0.554731,0.890757,0.079479
0.518248,0.863242,0.071162
0.515012,0.891894,0.105477
0.572404,0.845290,0.086078
0.562698,0.859722,0.088710
0.517171,0.882678,0.099015
0.553128,0.872431,0.086968
0.563718,0.881400,0.079951
0.493571,0.870412,0.103539
0.537786,0.800100,0.090092
0.540191,0.917243,0.105572
0.557284,0.903088,0.089977
0.521131,0.889841,0.087149
0.582425,0.859033,0.088322
0.483054,0.867224,0.091483
0.487307,0.852536,0.098255
0.523688,0.903438,0.089009
0.599482,0.872666,0.095298
0.527787,0.895553,0.114745
0.525573,0.853335,0.088454
0.533807,0.897858,0.110487
0.527889,0.855570,0.100097
0.535829,0.911125,0.108668
0.484562,0.840113,0.102276
0.511224,0.867292,0.097699
0.533385,0.851207,0.081328
0.471241,0.877959,0.090119
0.523615,0.891421,0.112244
0.459919,0.851837,0.109768
0.509625,0.850309,0.098956
0.562281,0.871634,0.088618
0.533135,0.873835,0.094675
0.537035,0.858709,0.093413
0.540147,0.850617,0.107298
0.468181,0.887391,0.080309
0.508453,0.880669,0.075420
0.540691,0.870501,0.091324
0.538749,0.858615,0.093402
0.558646,0.881497,0.074962
0.559060,0.822801,0.089829
0.565319,0.860505,0.087118
0.614513,0.830312,0.104728
0.462880,0.858358,0.099698
0.535216,0.849650,0.093765
0.547862,0.837681,0.105213
0.517182,0.850863,0.085298
0.547242,0.864203,0.078382
0.499770,0.912931,0.096377
0.480734,0.880559,0.090876
0.521873,0.876690,0.110965
0.522520,0.853164,0.102731
0.521325,0.891540,0.104280
0.460259,0.869281,0.103717
0.579186,0.853005,0.089715
0.524579,0.859818,0.098998
0.551987,0.888482,0.112088
0.552999,0.852500,0.089516
0.556650,0.876393,0.101974
0.496582,0.874380,0.101981
0.548123,0.839946,0.097393
0.416705,0.846096,0.091935
0.496533,0.912023,0.121405
0.526243,0.908609,0.096161
0.547536,0.882618,0.084572
0.548280,0.824997,0.111217
0.486130,0.861517,0.097731
0.546211,0.852772,0.112516
0.525908,0.898052,0.104903
0.470879,0.854528,0.084861
0.518482,0.884735,0.099921
0.528628,0.856449,0.086048
0.459306,0.876292,0.097577
0.498197,0.898921,0.086440
0.495405,0.870857,0.101411
0.535686,0.836667,0.105730
0.572633,0.901967,0.109045
0.443482,0.900795,0.124068
0.515995,0.852931,0.089844
0.517146,0.872058,0.110431
0.488837,0.873112,0.084740
0.576352,0.878866,0.105936
0.504653,0.863908,0.086870
0.549001,0.783029,0.096915
0.552703,0.833749,0.105164
0.525438,0.851820,0.092880
0.513973,0.866595,0.091939
0.480515,0.874716,0.105002
0.549459,0.869677,0.097628
0.498029,0.824607,0.110477
0.471729,0.903031,0.083716
