alpha,phi,h
0.549660,0.712689,0.113012
0.602265,0.770430,0.130992
0.617601,0.743000,0.159777
0.583860,0.696157,0.135789
0.583010,0.676857,0.156989
0.634540,0.653912,0.115639
0.596867,0.715010,0.148051
0.557792,0.695814,0.139727
0.581504,0.657094,0.130867
0.545643,0.636213,0.124801
0.648091,0.804091,0.101854
0.609883,0.763248,0.099997
0.587909,0.748644,0.149457
0.647220,0.751760,0.112377
0.613444,0.677663,0.154483
0.575233,0.768079,0.130547
0.603141,0.687679,0.160516
0.618607,0.745940,0.110094
0.558107,0.727294,0.150610
0.604532,0.660984,0.125366
0.595712,0.734940,0.211159
0.624878,0.755033,0.133349
0.653164,0.759047,0.114480
0.628972,0.702009,0.144951
0.530312,0.679775,0.130050
0.540727,0.676856,0.128941
0.641628,0.847671,0.099287
0.676663,0.772021,0.121447
0.609779,0.787592,0.146346
0.600655,0.699984,0.120204
0.594855,0.767309,0.141398
0.584137,0.697293,0.141631
0.587268,0.755801,0.141978
0.541106,0.691729,0.134129
0.588405,0.689675,0.133861
0.583984,0.652255,0.117781
0.537562,0.713839,0.133470
0.559967,0.742058,0.189339
0.506155,0.691140,0.144014
0.541136,0.695681,0.179720
0.628293,0.742987,0.121247
0.632592,0.765356,0.123596
0.593688,0.678223,0.131391
0.600447,0.684017,0.151912
0.537366,0.699836,0.128331
0.594284,0.735358,0.126235
0.609866,0.698958,0.131617
0.596203,0.690055,0.136165
0.671615,0.804730,0.085426
0.599986,0.662127,0.127420
0.631585,0.742003,0.114978
0.687800,0.677200,0.144832
0.510019,0.685362,0.133288
0.607417,0.689458,0.127651
0.615119,0.730528,0.130041
0.583274,0.706488,0.125091
0.617332,0.745663,0.112697
0.544713,0.751686,0.167658
0.514740,0.706270,0.133611
0.561200,0.727978,0.198299
0.611447,0.730852,0.136251
0.567839,0.699290,0.154137
0.530389,0.704095,0.135072
0.688726,0.768134,0.106812
0.615049,0.774017,0.122949
0.620243,0.745559,0.146961
0.621123,0.721854,0.131661
0.602666,0.702380,0.141022
0.562378,0.733715,0.145250
0.617930,0.705501,0.123108
0.497717,0.697146,0.138929
0.582418,0.823155,0.168004
0.583244,0.748581,0.133882
0.607123,0.720329,0.136027
0.615839,0.666388,0.154286
0.556414,0.701820,0.143221
0.613524,0.696382,0.166724
0.621840,0.855901,0.112953
0.524485,0.669188,0.126003
0.600328,0.734049,0.164721
0.616385,0.735410,0.126730
0.510650,0.730000,0.127086
0.591453,0.777242,0.117494
0.582161,0.713141,0.158244
0.601376,0.715836,0.134213
0.628704,0.760394,0.152652
0.531099,0.744908,0.202306
0.573464,0.686772,0.137917
0.572159,0.709146,0.139953
0.570938,0.734745,0.115104
0.646127,0.726730,0.205064
0.586038,0.734177,0.128070
0.602882,0.601172,0.126133
0.608873,0.719901,0.136272
0.595694,0.679944,0.132202
0.581175,0.711270,0.129730
0.582873,0.727100,0.138968
0.649393,0.770585,0.126628
0.591124,0.683038,0.147812
0.537850,0.783277,0.118116
