alpha,phi,h
0.387568,0.593345,0.108562
0.473933,0.623391,0.117338
0.454466,0.602897,0.127364
0.440634,0.588018,0.115297
0.448568,0.561815,0.114683
0.484686,0.538365,0.099461
0.468121,0.611848,0.113171
0.409475,0.574650,0.115411
0.449069,0.548333,0.113064
0.398596,0.538408,0.103783
0.482100,0.652710,0.104691
0.457254,0.631939,0.106087
0.457177,0.627675,0.136256
0.490500,0.599034,0.113654
0.454784,0.556793,0.114181
0.438888,0.638928,0.117584
0.452763,0.596530,0.123945
0.458860,0.589177,0.110705
0.424285,0.599244,0.122116
0.466674,0.537391,0.108306
0.453210,0.627745,0.119938
0.469394,0.603504,0.119038
0.470441,0.622501,0.114017
0.499671,0.591738,0.115353
0.384180,0.575948,0.112781
0.401900,0.557951,0.109712
0.453022,0.671657,0.130261
0.546013,0.653350,0.122880
0.453446,0.652176,0.130630
0.441110,0.564949,0.104868
0.445737,0.643015,0.127937
0.445717,0.585926,0.121056
0.440264,0.640983,0.120442
0.401816,0.576607,0.110759
0.424387,0.582631,0.115891
0.451319,0.556803,0.100786
0.390270,0.611577,0.114998
0.437842,0.633872,0.130410
0.374713,0.569819,0.119657
0.406375,0.582985,0.118432
0.477130,0.594625,0.108880
0.468117,0.599613,0.138296
0.451518,0.566205,0.112814
0.466361,0.561780,0.121562
0.398832,0.600677,0.107307
0.428053,0.589910,0.103205
0.453286,0.563355,0.108875
0.455042,0.567591,0.114874
0.485717,0.615590,0.111035
0.440225,0.533766,0.108146
0.483800,0.596482,0.119377
0.536799,0.561594,0.124430
0.387494,0.576466,0.113013
0.457591,0.578595,0.105227
0.480078,0.593737,0.119775
0.444976,0.583221,0.107127
0.472158,0.597290,0.123086
0.406218,0.635742,0.124254
0.390828,0.577426,0.109906
0.431308,0.619289,0.129046
0.460835,0.590683,0.121295
0.430904,0.567168,0.120542
0.378503,0.587509,0.111948
0.521642,0.616415,0.110842
0.442931,0.611155,0.123557
0.483125,0.628594,0.133800
0.479728,0.590718,0.126009
0.456513,0.582424,0.117513
0.421106,0.624602,0.109105
0.473681,0.582415,0.111462
0.353403,0.584837,0.119097
0.411031,0.653753,0.123482
0.466875,0.643348,0.117083
0.484798,0.593321,0.119234
0.492385,0.560386,0.123486
0.406531,0.580126,0.110587
0.477630,0.583432,0.123597
0.454086,0.681024,0.125377
0.374241,0.571234,0.111155
0.452738,0.636276,0.117414
0.452207,0.600316,0.117070
0.377151,0.613973,0.107954
0.438766,0.636542,0.122440
0.419434,0.584144,0.114788
0.457523,0.595032,0.123512
0.469066,0.627848,0.129073
0.386176,0.626072,0.130010
0.424567,0.575218,0.113205
0.442414,0.597078,0.121347
0.425487,0.612975,0.115598
0.504717,0.613899,0.128074
0.432796,0.595646,0.117462
0.441513,0.478138,0.104860
0.481569,0.594671,0.115955
0.444376,0.554593,0.107707
0.427906,0.609972,0.106028
0.423190,0.595390,0.120325
0.491853,0.639859,0.125566
0.440376,0.558639,0.121727
0.399954,0.639578,0.115389
