alpha,phi,h
0.476982,0.840918,0.089697
0.534666,0.869597,0.108346
0.564723,0.888694,0.110997
0.531734,0.849641,0.105748
0.531210,0.852239,0.102229
0.610488,0.843221,0.066699
0.561699,0.885101,0.088609
0.513968,0.852522,0.100400
0.554687,0.841651,0.090677
0.500688,0.821757,0.107245
0.559084,0.891426,0.080571
0.538232,0.872506,0.077192
0.524987,0.894954,0.109727
0.577566,0.849637,0.090280
0.586544,0.854737,0.091732
0.509699,0.887100,0.099807
0.560313,0.872135,0.097488
0.565141,0.876820,0.081336
0.499468,0.874513,0.106032
0.538291,0.812581,0.091908
0.546239,0.917221,0.141182
0.568852,0.909520,0.094653
0.559281,0.883139,0.089595
0.580654,0.863636,0.090320
0.484208,0.870300,0.092529
0.498310,0.859278,0.103247
0.541790,0.897307,0.091525
0.598643,0.876471,0.096121
0.544464,0.897052,0.126865
0.547492,0.857192,0.089017
0.544815,0.900006,0.110115
0.547098,0.865895,0.103966
0.546460,0.906955,0.111352
0.497661,0.842089,0.105423
0.525721,0.870212,0.099903
0.547601,0.848007,0.084444
0.491005,0.882650,0.095823
0.522900,0.892812,0.124850
0.463593,0.860620,0.108367
0.504501,0.844046,0.115669
0.569477,0.880268,0.091553
0.554935,0.875531,0.096615
0.558428,0.861581,0.096410
0.562206,0.854132,0.107689
0.479593,0.890524,0.083325
0.524433,0.885202,0.077565
0.554017,0.869070,0.091853
0.567750,0.860274,0.096535
0.572057,0.886428,0.077508
0.562668,0.827779,0.093647
0.578443,0.861085,0.090852
0.629910,0.829273,0.105680
0.476774,0.866487,0.100894
0.536938,0.857498,0.098768
0.569490,0.841555,0.107940
0.537241,0.849744,0.088236
0.552900,0.860127,0.079873
0.516402,0.913043,0.097563
0.482818,0.876988,0.092172
0.525948,0.878478,0.119971
0.533587,0.849959,0.107370
0.534824,0.890955,0.106533
0.479024,0.872839,0.107992
0.594859,0.856824,0.090123
0.528767,0.864016,0.102843
0.568645,0.889770,0.114910
0.552122,0.858453,0.094126
0.570324,0.879672,0.104646
0.512641,0.873750,0.105374
0.562087,0.846778,0.097251
0.440596,0.850505,0.095301
0.504209,0.911700,0.150727
0.547988,0.908339,0.100793
0.578330,0.882120,0.086279
0.574535,0.826842,0.115535
0.507212,0.858046,0.100797
0.551533,0.855335,0.114630
0.521858,0.899497,0.109244
0.483467,0.859136,0.086152
0.534907,0.891703,0.112888
0.534998,0.857245,0.087502
0.474246,0.879815,0.101637
0.514698,0.896586,0.090162
0.527835,0.879207,0.101255
0.549808,0.849537,0.105903
0.570940,0.907928,0.116891
0.466332,0.899974,0.157807
0.528072,0.855872,0.094271
0.532610,0.871287,0.114870
0.495458,0.867937,0.084899
0.582756,0.879250,0.133055
0.514134,0.866029,0.086556
0.562418,0.783795,0.097666
0.564355,0.845061,0.110376
0.544114,0.848720,0.097625
0.521136,0.866083,0.093778
0.513602,0.868414,0.106586
0.566743,0.872983,0.105113
0.525526,0.836384,0.114757
0.482545,0.899162,0.089586
