alpha,phi,h
0.581568,0.754047,0.088070
0.663618,0.792661,0.106787
0.687259,0.780453,0.121058
0.650614,0.748895,0.108908
0.641037,0.711873,0.118549
0.684709,0.651482,0.107209
0.663991,0.757494,0.099299
0.614298,0.704021,0.120895
0.649143,0.688769,0.112744
0.593510,0.642794,0.126607
0.694618,0.815280,0.081818
0.667766,0.799726,0.069985
0.650662,0.816963,0.107486
0.712913,0.785832,0.087812
0.672195,0.705048,0.118052
0.655669,0.824985,0.093981
0.667697,0.738117,0.109963
0.701972,0.793135,0.079949
0.625864,0.759529,0.116693
0.656706,0.702671,0.097152
0.666702,0.815140,0.108306
0.698695,0.801969,0.097284
0.695857,0.788886,0.088495
0.686818,0.760506,0.096175
0.587566,0.733375,0.103565
0.590625,0.676588,0.129039
0.683493,0.833400,0.086500
0.726327,0.791402,0.094114
0.670144,0.833426,0.112004
0.659995,0.754701,0.092930
0.685928,0.816942,0.107838
0.650220,0.744248,0.110946
0.639950,0.795450,0.117382
0.612683,0.719333,0.122408
0.646886,0.749770,0.111510
0.619471,0.658977,0.119147
0.597354,0.753725,0.107787
0.646420,0.793764,0.128085
0.561233,0.693972,0.137626
0.616264,0.765199,0.095946
0.721198,0.799734,0.085833
0.695222,0.789770,0.094760
0.636788,0.699449,0.120258
0.671958,0.706145,0.126893
0.578129,0.738348,0.110831
0.655150,0.777100,0.079392
0.662822,0.727826,0.109483
0.642738,0.721588,0.124510
0.710552,0.798142,0.073320
0.672852,0.714659,0.100551
0.700751,0.779511,0.088752
0.748257,0.694793,0.122430
0.567424,0.699598,0.129038
0.648076,0.741496,0.106366
0.674005,0.743971,0.110116
0.667575,0.732953,0.102390
0.685928,0.789939,0.083060
0.613816,0.798894,0.108808
0.590867,0.731925,0.111082
0.644207,0.785543,0.125342
0.684821,0.746853,0.111878
0.616005,0.704671,0.140354
0.580432,0.705576,0.131390
0.733949,0.774193,0.084580
0.650240,0.793008,0.102472
0.699968,0.793709,0.124848
0.680527,0.771515,0.097326
0.665462,0.736260,0.124022
0.618643,0.746271,0.114494
0.696628,0.745531,0.094375
0.563743,0.747759,0.104493
0.654737,0.853092,0.097645
0.650247,0.782506,0.108062
0.689732,0.772236,0.098838
0.680564,0.683685,0.138342
0.612098,0.733132,0.107854
0.670636,0.730187,0.128122
0.663805,0.815856,0.104488
0.580673,0.691625,0.113306
0.671012,0.789154,0.108538
0.665009,0.780054,0.083854
0.589642,0.778087,0.102406
0.642013,0.820333,0.084958
0.634112,0.724250,0.122338
0.673323,0.766545,0.105654
0.693843,0.790475,0.116487
0.573473,0.760948,0.143701
0.626149,0.701546,0.124037
0.632923,0.756409,0.119766
0.615933,0.769678,0.086598
0.703678,0.776158,0.118658
0.657604,0.793539,0.088642
0.648326,0.589307,0.125006
0.684110,0.771943,0.107452
0.630847,0.701229,0.115456
0.638695,0.750854,0.108911
0.637482,0.754526,0.117309
0.703930,0.786422,0.100869
0.641747,0.727499,0.119712
0.624636,0.817687,0.093315
