alpha,phi,h
0.558965,0.804159,0.087184
0.635869,0.839559,0.108487
0.658672,0.854821,0.108130
0.620643,0.818290,0.104302
0.626768,0.817477,0.100880
0.703535,0.805665,0.066242
0.667479,0.850584,0.087234
0.615316,0.813836,0.103614
0.656597,0.802464,0.088139
0.591521,0.782555,0.106715
0.670155,0.859388,0.082822
0.635560,0.843648,0.074073
0.620414,0.850013,0.107977
0.674222,0.823441,0.091807
0.667348,0.821224,0.092630
0.621381,0.862852,0.098098
0.646836,0.841632,0.090781
0.655170,0.842319,0.079983
0.595610,0.833392,0.107467
0.639877,0.773128,0.089423
0.649919,0.900710,0.109445
0.678013,0.879671,0.091602
0.661033,0.855281,0.090644
0.673762,0.828463,0.090274
0.580339,0.829060,0.086950
0.593364,0.821586,0.102411
0.636658,0.880061,0.087703
0.706859,0.841420,0.096990
0.629514,0.864174,0.112196
0.631264,0.815497,0.090752
0.651559,0.867493,0.107606
0.636897,0.831455,0.102502
0.630180,0.868130,0.111051
0.598267,0.806948,0.105679
0.617196,0.830315,0.099654
0.636085,0.818354,0.085120
0.585804,0.841398,0.093839
0.621136,0.871966,0.112987
0.558452,0.818322,0.112652
0.605678,0.821035,0.097333
0.671488,0.848531,0.088880
0.656039,0.846341,0.093841
0.649908,0.826050,0.094854
0.659575,0.827818,0.108068
0.579170,0.853275,0.087481
0.622162,0.854105,0.075368
0.647337,0.832206,0.090188
0.658186,0.823430,0.099378
0.666130,0.837094,0.076302
0.656256,0.785987,0.088425
0.673659,0.832867,0.085707
0.738025,0.785764,0.105770
0.569427,0.819011,0.103829
0.642661,0.809813,0.095159
0.662386,0.797543,0.105163
0.642297,0.814326,0.087817
0.654472,0.826542,0.082305
0.614991,0.895565,0.089900
0.567811,0.843281,0.094861
0.629456,0.864406,0.114522
0.639516,0.807321,0.104179
0.635426,0.858268,0.102141
0.565854,0.840668,0.105956
0.699206,0.822124,0.087692
0.618184,0.832734,0.102518
0.649077,0.854422,0.116639
0.661385,0.826060,0.094467
0.665965,0.839372,0.104415
0.593890,0.834369,0.105001
0.661858,0.811293,0.096807
0.524812,0.818585,0.094577
0.630348,0.889167,0.146889
0.637761,0.879915,0.102110
0.662456,0.856896,0.082968
0.669042,0.781571,0.116338
0.586662,0.825047,0.096734
0.653457,0.824030,0.117513
0.625719,0.863764,0.107227
0.575475,0.821158,0.084362
0.636417,0.857065,0.102275
0.645894,0.819797,0.086014
0.558388,0.846833,0.101121
0.604654,0.862577,0.088342
0.615472,0.846932,0.100230
0.647670,0.810084,0.106083
0.675420,0.877011,0.111441
0.564529,0.873983,0.122466
0.619721,0.826914,0.090921
0.625554,0.834328,0.114340
0.590432,0.840492,0.082331
0.689521,0.849981,0.110709
0.611991,0.826591,0.090177
0.647817,0.747078,0.099650
0.650427,0.805803,0.111945
0.627994,0.811246,0.096462
0.609373,0.833787,0.097662
0.608176,0.830361,0.105636
0.658157,0.834673,0.102725
0.606976,0.787693,0.116574
0.587543,0.872968,0.088493
