alpha,phi,h
0.548116,0.813160,0.084866
0.608034,0.855852,0.104713
0.654579,0.874549,0.108316
0.622821,0.830110,0.099181
0.625301,0.839215,0.098002
0.690055,0.824099,0.059818
0.652926,0.864272,0.082673
0.592558,0.832729,0.097593
0.645330,0.831107,0.082905
0.572325,0.793627,0.101192
0.657722,0.866371,0.076768
0.628297,0.856133,0.071608
0.605380,0.874532,0.106352
0.662607,0.837480,0.085474
0.653094,0.837345,0.087612
0.594736,0.874651,0.094081
0.650656,0.853638,0.087069
0.639920,0.864976,0.077548
0.584630,0.859004,0.102860
0.632592,0.788158,0.084009
0.644175,0.911524,0.099892
0.660362,0.887466,0.086244
0.634668,0.871574,0.086057
0.669285,0.842041,0.084249
0.576072,0.845040,0.082991
0.590953,0.827172,0.099640
0.621492,0.890996,0.081702
0.689423,0.852564,0.094269
0.619708,0.877119,0.109480
0.612290,0.831045,0.086266
0.634840,0.880182,0.105569
0.627719,0.845266,0.097670
0.611486,0.882963,0.108951
0.599756,0.817049,0.104281
0.611492,0.846467,0.092389
0.631680,0.824298,0.080127
0.591418,0.850445,0.090872
0.610648,0.890172,0.109170
0.555143,0.834712,0.104711
0.581091,0.834053,0.088803
0.670961,0.852855,0.082029
0.651362,0.860319,0.089894
0.637036,0.840383,0.091958
0.633634,0.844898,0.102926
0.564511,0.864510,0.081148
0.616178,0.865803,0.069336
0.634552,0.853699,0.085715
0.629388,0.845287,0.095016
0.658411,0.859039,0.071341
0.653575,0.804462,0.088348
0.665230,0.846155,0.083738
0.717525,0.800182,0.100998
0.548479,0.836097,0.099250
0.613180,0.833159,0.092916
0.648102,0.816477,0.103605
0.634155,0.826805,0.085494
0.650439,0.831985,0.076039
0.602564,0.906893,0.092637
0.578188,0.860366,0.089188
0.617654,0.872998,0.109622
0.618427,0.833788,0.101367
0.600807,0.881486,0.098878
0.566635,0.856618,0.105144
0.681310,0.828509,0.084949
0.610168,0.850442,0.097929
0.647830,0.865221,0.111252
0.649629,0.849662,0.088057
0.641770,0.859834,0.100796
0.590566,0.851256,0.099994
0.646873,0.829372,0.093064
0.532161,0.841583,0.092753
0.592439,0.900164,0.124140
0.622258,0.891834,0.096302
0.647826,0.867389,0.080107
0.650901,0.793668,0.112101
0.591263,0.837982,0.091368
0.639440,0.839257,0.112200
0.616482,0.872878,0.104516
0.567191,0.837454,0.081389
0.618864,0.862265,0.100454
0.609757,0.834491,0.082102
0.549965,0.862302,0.096896
0.588616,0.875729,0.083924
0.615548,0.856144,0.097962
0.641626,0.830418,0.105669
0.651247,0.882465,0.106955
0.559939,0.883299,0.121876
0.607390,0.857258,0.082229
0.609693,0.845229,0.110370
0.578513,0.846759,0.081064
0.663619,0.861618,0.099216
0.609151,0.853130,0.085531
0.658379,0.768199,0.094455
0.641446,0.833697,0.107276
0.629234,0.829402,0.094082
0.606888,0.847197,0.094938
0.581105,0.845298,0.102921
0.652704,0.842828,0.097312
0.608209,0.806738,0.111714
0.575576,0.885010,0.085274
