alpha,phi,h
0.417384,0.805376,0.081091
0.471412,0.845047,0.103258
0.513965,0.879723,0.103683
0.483645,0.825138,0.097851
0.468545,0.839499,0.089252
0.547562,0.821111,0.058316
0.506974,0.871007,0.080297
0.452743,0.835015,0.092035
0.503920,0.838241,0.081162
0.434236,0.794066,0.098506
0.500402,0.876854,0.071924
0.480958,0.861145,0.065306
0.461521,0.879305,0.099760
0.506698,0.838533,0.083294
0.508103,0.847462,0.084628
0.461415,0.875705,0.090471
0.507075,0.849908,0.082949
0.495487,0.868191,0.072095
0.445230,0.857861,0.098093
0.493762,0.787524,0.085376
0.492198,0.911478,0.093278
0.509023,0.885922,0.086506
0.488366,0.872625,0.084493
0.528478,0.832766,0.084995
0.432371,0.846679,0.084064
0.412387,0.827835,0.092542
0.477510,0.895208,0.081021
0.546826,0.849965,0.089555
0.502757,0.882566,0.108185
0.486825,0.834038,0.083940
0.482709,0.884700,0.104351
0.475172,0.846748,0.095532
0.473173,0.894392,0.104209
0.432451,0.812032,0.093542
0.464645,0.841624,0.093308
0.490333,0.827736,0.079444
0.420817,0.855722,0.087130
0.468535,0.883931,0.103343
0.412428,0.837736,0.103764
0.449472,0.813292,0.085223
0.498869,0.847191,0.084900
0.495697,0.871310,0.082219
0.482724,0.846826,0.086314
0.495593,0.845265,0.102990
0.433416,0.868763,0.075028
0.463331,0.862763,0.068445
0.499483,0.862213,0.085979
0.485977,0.846692,0.089064
0.500577,0.854330,0.067137
0.490373,0.806872,0.085261
0.518695,0.853901,0.084634
0.573046,0.808586,0.097681
0.397910,0.842826,0.092015
0.466098,0.851929,0.067095
0.517168,0.820478,0.100601
0.474663,0.841689,0.082415
0.488873,0.841927,0.071037
0.449854,0.900006,0.089352
0.417392,0.860939,0.084806
0.455232,0.875270,0.107893
0.461262,0.833482,0.100373
0.471767,0.880599,0.096032
0.412051,0.861644,0.098391
0.548425,0.831800,0.086492
0.466043,0.854420,0.094792
0.494860,0.874697,0.103237
0.501630,0.838472,0.085137
0.492988,0.849284,0.092892
0.446982,0.860955,0.098391
0.479485,0.822517,0.093195
0.360505,0.837071,0.088969
0.451380,0.909680,0.088023
0.472173,0.900735,0.089275
0.499169,0.872275,0.076453
0.502982,0.809412,0.107751
0.456838,0.835307,0.090110
0.495032,0.838866,0.107519
0.468053,0.874325,0.094036
0.411316,0.838109,0.077004
0.477034,0.870486,0.095118
0.465114,0.831621,0.082335
0.400119,0.860114,0.091272
0.451429,0.879072,0.082561
0.451074,0.854260,0.097591
0.487651,0.823372,0.101187
0.501610,0.886015,0.102881
0.410306,0.881211,0.117249
0.442791,0.877497,0.060383
0.458944,0.854113,0.103082
0.420716,0.856748,0.078325
0.524787,0.877089,0.094002
0.466321,0.844990,0.081679
0.501511,0.758926,0.091326
0.486182,0.821595,0.105034
0.487850,0.831846,0.087732
0.446482,0.853418,0.085833
0.410269,0.850271,0.099757
0.505224,0.855023,0.093961
0.458066,0.809752,0.109112
0.391476,0.885283,0.076310
