alpha,phi,h
0.459656,0.868671,0.085408
0.545035,0.895094,0.107961
0.574440,0.923698,0.112763
0.537866,0.877558,0.101765
0.540754,0.878907,0.098907
0.610499,0.875424,0.061913
0.564494,0.911133,0.085136
0.527561,0.883854,0.096705
0.576834,0.876757,0.085692
0.503726,0.839124,0.104125
0.576102,0.928056,0.081591
0.535147,0.907522,0.074091
0.525203,0.922581,0.104455
0.573577,0.883813,0.090183
0.573543,0.897928,0.089245
0.523706,0.922854,0.099183
0.572364,0.902921,0.088039
0.571940,0.910891,0.078061
0.513169,0.904523,0.103424
0.565389,0.827986,0.090865
0.564275,0.958167,0.099891
0.585815,0.937147,0.091792
0.550848,0.921065,0.089099
0.583457,0.886279,0.088086
0.484717,0.895448,0.090899
0.495273,0.886294,0.101523
0.541919,0.931992,0.087556
0.616223,0.901379,0.094771
0.546958,0.931422,0.115596
0.551200,0.883004,0.088352
0.568417,0.925418,0.109167
0.555049,0.895643,0.102570
0.549347,0.930938,0.107408
0.511617,0.864711,0.103497
0.528583,0.896727,0.097916
0.546387,0.878992,0.082937
0.493424,0.902130,0.091846
0.531031,0.924217,0.111616
0.468392,0.883924,0.107188
0.520699,0.870374,0.093405
0.584837,0.905067,0.087726
0.568826,0.915370,0.092764
0.547611,0.891246,0.092731
0.562173,0.888594,0.108117
0.493564,0.917958,0.085379
0.522505,0.908745,0.073147
0.548218,0.908641,0.090286
0.537080,0.902489,0.093634
0.515521,0.816131,0.073886
0.572354,0.852022,0.090152
0.591148,0.899706,0.090276
0.654670,0.857143,0.103682
0.462079,0.898086,0.100701
0.523276,0.896603,0.071042
0.589361,0.864269,0.107278
0.553253,0.883933,0.087147
0.544454,0.886814,0.074592
0.514421,0.946986,0.093995
0.479109,0.918971,0.093635
0.529360,0.912481,0.114446
0.528945,0.879543,0.098718
0.549323,0.921100,0.098986
0.486429,0.910354,0.108026
0.605390,0.880805,0.090381
0.541550,0.906285,0.098725
0.533481,0.937440,0.089251
0.568140,0.890835,0.092366
0.561068,0.911639,0.102185
0.515071,0.894889,0.102387
0.567160,0.869273,0.097820
0.434588,0.879659,0.091152
0.523614,0.942345,0.123006
0.542846,0.942493,0.095617
0.559934,0.915916,0.085880
0.559469,0.847248,0.115153
0.494258,0.884491,0.097584
0.559104,0.892913,0.117544
0.535870,0.927608,0.106416
0.486195,0.895184,0.087326
0.542502,0.913879,0.100722
0.530917,0.887226,0.087948
0.463094,0.917690,0.097714
0.505885,0.927741,0.089374
0.525305,0.906062,0.100942
0.552252,0.873849,0.107245
0.559294,0.940919,0.108422
0.489353,0.930694,0.126086
0.512139,0.893972,0.084537
0.534706,0.900821,0.113700
0.486939,0.905768,0.087007
0.583488,0.919285,0.111404
0.525692,0.900925,0.087219
0.560828,0.814588,0.097098
0.547734,0.880781,0.111499
0.554131,0.881309,0.095024
0.521526,0.897412,0.092160
0.498336,0.900726,0.104647
0.571313,0.900096,0.100341
0.528957,0.853469,0.116129
0.470294,0.940261,0.081463
