alpha,phi,h
0.429509,0.771200,0.080069
0.517852,0.806645,0.100269
0.542985,0.829839,0.101937
0.497097,0.791356,0.099030
0.512218,0.796492,0.087428
0.572833,0.763948,0.059446
0.525473,0.831491,0.081288
0.477403,0.791648,0.092761
0.534316,0.790052,0.082103
0.475175,0.754813,0.100174
0.528950,0.843016,0.073459
0.522109,0.817884,0.064474
0.510999,0.834356,0.098563
0.551194,0.795780,0.082595
0.554150,0.787986,0.085420
0.509267,0.834922,0.090391
0.530424,0.809671,0.084526
0.537598,0.822504,0.071878
0.461179,0.808563,0.098903
0.517455,0.742302,0.086981
0.543251,0.885517,0.090807
0.533670,0.848621,0.086735
0.536002,0.816594,0.078986
0.551910,0.796762,0.085058
0.477011,0.806880,0.083334
0.470996,0.794904,0.095201
0.508112,0.860018,0.077656
0.592628,0.808484,0.090717
0.512391,0.844496,0.108885
0.498562,0.781528,0.084351
0.510808,0.841896,0.102477
0.508935,0.806366,0.097533
0.516256,0.848872,0.098108
0.473875,0.777001,0.093155
0.483145,0.808042,0.092924
0.522383,0.800456,0.078779
0.449259,0.816585,0.081790
0.509212,0.840994,0.102671
0.427708,0.791627,0.100041
0.480510,0.796086,0.085253
0.555556,0.813204,0.081514
0.538240,0.829869,0.082436
0.524371,0.803400,0.087496
0.552543,0.798561,0.101507
0.468636,0.826518,0.074898
0.484460,0.815755,0.062712
0.528274,0.805903,0.078688
0.519107,0.804316,0.087035
0.535294,0.818009,0.069234
0.515482,0.762716,0.082978
0.557311,0.825969,0.077069
0.612639,0.766719,0.098670
0.448405,0.791445,0.092614
0.528565,0.789786,0.085582
0.541222,0.772248,0.097444
0.516068,0.794302,0.079990
0.529942,0.794338,0.071420
0.491095,0.880480,0.083317
0.448802,0.813853,0.088222
0.508587,0.843146,0.104672
0.492871,0.775784,0.100214
0.512879,0.833176,0.091586
0.435220,0.816909,0.098454
0.556386,0.784712,0.082604
0.505032,0.812724,0.093863
0.524210,0.829671,0.103696
0.532213,0.802870,0.083876
0.540809,0.814459,0.094987
0.483785,0.807187,0.096200
0.535292,0.779238,0.089444
0.399037,0.793450,0.085991
0.490944,0.870706,0.087870
0.531016,0.847601,0.092369
0.537861,0.837391,0.077518
0.536509,0.754809,0.107588
0.469360,0.796595,0.087907
0.515521,0.805560,0.105890
0.504708,0.837002,0.096599
0.445790,0.807640,0.080016
0.502614,0.829306,0.096345
0.492635,0.794392,0.081627
0.431042,0.819047,0.090045
0.482954,0.833408,0.081590
0.475364,0.813063,0.095898
0.531144,0.783859,0.100881
0.544743,0.841331,0.101379
0.440788,0.847436,0.114309
0.507562,0.810737,0.085711
0.492492,0.813330,0.107560
0.465559,0.818148,0.078883
0.558448,0.837245,0.096648
0.488400,0.806402,0.080290
0.535452,0.721157,0.092300
0.520438,0.767675,0.100265
0.513061,0.785891,0.083417
0.495678,0.807384,0.087111
0.481005,0.801459,0.098193
0.543848,0.808440,0.093870
0.492892,0.756304,0.109209
0.446243,0.847765,0.079661
