alpha,phi,h
0.478809,0.806269,0.080552
0.545855,0.836766,0.101563
0.556889,0.863434,0.102215
0.529607,0.812804,0.096229
0.535846,0.832291,0.088819
0.609055,0.798339,0.057456
0.560517,0.855925,0.081783
0.526395,0.820360,0.090181
0.557799,0.818942,0.080865
0.495734,0.786884,0.099444
0.567581,0.862772,0.072282
0.553594,0.858062,0.065592
0.529952,0.863277,0.098357
0.567638,0.828331,0.082415
0.565879,0.825186,0.084765
0.525728,0.861881,0.088424
0.562926,0.835522,0.082416
0.562619,0.847774,0.071349
0.502209,0.838810,0.097642
0.554036,0.770096,0.084218
0.565719,0.905167,0.090250
0.584958,0.873554,0.084453
0.559259,0.858752,0.080349
0.576408,0.824556,0.085972
0.489940,0.838027,0.082640
0.487608,0.816765,0.091464
0.546121,0.880650,0.075170
0.624085,0.835781,0.089723
0.553783,0.873653,0.106412
0.524763,0.815228,0.083706
0.544056,0.880429,0.102858
0.534066,0.832409,0.095428
0.547631,0.873092,0.100363
0.503686,0.807291,0.097824
0.518944,0.841081,0.090894
0.543055,0.825044,0.080851
0.483568,0.849603,0.082100
0.526802,0.878576,0.104941
0.470705,0.829581,0.103629
0.513431,0.815866,0.084591
0.585548,0.838928,0.079496
0.576454,0.853125,0.082588
0.562359,0.828986,0.087903
0.558776,0.831308,0.102291
0.487102,0.855400,0.075206
0.521594,0.845867,0.065432
0.562489,0.846431,0.082751
0.536772,0.832658,0.087106
0.574275,0.849145,0.067595
0.552225,0.799667,0.084982
0.589736,0.840198,0.077629
0.644021,0.792667,0.095628
0.465723,0.827360,0.094307
0.552964,0.819268,0.084875
0.580356,0.807260,0.099978
0.556043,0.820457,0.078575
0.570509,0.821936,0.071568
0.526912,0.900255,0.085137
0.473452,0.843540,0.084264
0.528277,0.866205,0.104082
0.515714,0.810637,0.098216
0.534529,0.864166,0.095639
0.460375,0.849429,0.100710
0.591915,0.819953,0.082547
0.525000,0.839677,0.092895
0.554398,0.856006,0.106523
0.560464,0.837950,0.083287
0.554085,0.846416,0.096078
0.513349,0.839949,0.096124
0.564067,0.811477,0.089015
0.406162,0.819652,0.084325
0.517908,0.905317,0.089517
0.541551,0.883467,0.091125
0.549943,0.862271,0.075070
0.565793,0.782674,0.107574
0.503420,0.822768,0.087746
0.554080,0.827908,0.108886
0.524652,0.869863,0.097647
0.490423,0.832210,0.074323
0.532120,0.859342,0.095113
0.532361,0.819342,0.078029
0.458363,0.855785,0.092206
0.511067,0.864043,0.080214
0.517168,0.848232,0.095690
0.562967,0.808577,0.100225
0.571573,0.872402,0.102211
0.461857,0.874118,0.114112
0.521756,0.855494,0.075680
0.538994,0.835701,0.107089
0.481013,0.848470,0.077205
0.585867,0.860035,0.095326
0.514897,0.834013,0.078978
0.573842,0.747419,0.091170
0.552995,0.802694,0.103968
0.535570,0.818968,0.086816
0.511462,0.841230,0.086333
0.513678,0.837343,0.096732
0.570145,0.837203,0.094608
0.526750,0.801350,0.110359
0.466135,0.877978,0.077864
