alpha,phi,h
0.688685,0.706071,0.091308
0.741651,0.747912,0.113342
0.741060,0.705366,0.131312
0.708731,0.683310,0.115961
0.714921,0.644510,0.122739
0.761996,0.598234,0.116513
0.744492,0.707171,0.107928
0.689239,0.661445,0.127382
0.709737,0.632628,0.122829
0.658690,0.596177,0.122398
0.778404,0.779986,0.079919
0.759370,0.769377,0.073992
0.721139,0.741855,0.122140
0.786031,0.722396,0.093239
0.743281,0.639257,0.126468
0.725154,0.756409,0.102005
0.745433,0.711620,0.108357
0.765226,0.725111,0.087910
0.706741,0.706836,0.117139
0.728202,0.641919,0.102142
0.754328,0.755168,0.114320
0.773055,0.715985,0.107492
0.766216,0.739271,0.097217
0.754364,0.695927,0.109210
0.669243,0.688046,0.102800
0.674969,0.633241,0.130508
0.760546,0.806711,0.084315
0.819508,0.753432,0.095638
0.752785,0.788591,0.115903
0.718510,0.689389,0.102706
0.768162,0.762611,0.108263
0.718144,0.716674,0.111531
0.733408,0.744469,0.122089
0.686016,0.674446,0.128759
0.725027,0.670704,0.121006
0.711685,0.605346,0.114522
0.691940,0.724061,0.107780
0.716480,0.748543,0.129872
0.644542,0.652401,0.141927
0.690836,0.694680,0.106475
0.792288,0.723823,0.094725
0.751703,0.738131,0.103482
0.721045,0.634006,0.129838
0.733967,0.640141,0.136750
0.653788,0.682271,0.122176
0.722306,0.718489,0.086855
0.718932,0.660102,0.119857
0.726952,0.641941,0.134994
0.796590,0.767284,0.071380
0.767222,0.635199,0.108294
0.771364,0.726403,0.096190
0.831092,0.656294,0.126828
0.666150,0.657083,0.129863
0.734764,0.685319,0.111412
0.759525,0.689875,0.112675
0.718293,0.685399,0.112810
0.787778,0.736623,0.087506
0.700018,0.773880,0.103647
0.683927,0.710197,0.108158
0.722660,0.715716,0.135403
0.749136,0.693343,0.118908
0.702553,0.636579,0.138749
0.645136,0.652817,0.131878
0.825561,0.748533,0.083282
0.754460,0.747496,0.102200
0.775098,0.752571,0.124508
0.756440,0.714416,0.108712
0.748657,0.674559,0.131413
0.711695,0.711821,0.115459
0.769510,0.711507,0.096227
0.644248,0.706465,0.106238
0.718533,0.801761,0.107674
0.743672,0.732185,0.117443
0.737089,0.709764,0.109063
0.743609,0.629152,0.144223
0.699536,0.674990,0.113018
0.761044,0.670990,0.140156
0.754102,0.794143,0.107234
0.654372,0.615572,0.118190
0.750526,0.696821,0.126830
0.760359,0.707891,0.098264
0.668097,0.714686,0.111575
0.732450,0.791511,0.081939
0.720161,0.670390,0.129769
0.762622,0.702531,0.115560
0.767683,0.754709,0.121230
0.650000,0.726589,0.147621
0.706287,0.649892,0.131448
0.725107,0.680660,0.133232
0.692540,0.724894,0.089668
0.798402,0.710922,0.124062
0.731427,0.722450,0.102696
0.733948,0.545368,0.123027
0.778895,0.702650,0.117860
0.733671,0.650228,0.119580
0.702368,0.677684,0.124043
0.714337,0.691372,0.124190
0.780874,0.767507,0.102686
0.720018,0.659424,0.130441
0.700772,0.742357,0.109907
