alpha,phi,h
0.486969,0.842203,0.087101
0.557798,0.875874,0.106017
0.592045,0.896059,0.109921
0.553379,0.852326,0.102751
0.537352,0.863553,0.104386
0.615803,0.848704,0.065093
0.583952,0.888270,0.085319
0.524356,0.863653,0.098600
0.579840,0.857918,0.089332
0.513520,0.824122,0.105824
0.575867,0.903088,0.080870
0.566244,0.880964,0.074122
0.552763,0.905143,0.111853
0.587605,0.871827,0.089234
0.598316,0.867009,0.094499
0.522270,0.897343,0.101202
0.577506,0.880468,0.090774
0.580921,0.888616,0.079290
0.509874,0.881389,0.106809
0.558431,0.822525,0.089461
0.570204,0.929585,0.127369
0.593538,0.918376,0.093259
0.571031,0.886956,0.087926
0.590442,0.869018,0.091025
0.511921,0.869775,0.087107
0.518055,0.858539,0.098350
0.556748,0.912169,0.089309
0.627351,0.876614,0.095259
0.553837,0.908683,0.117677
0.545302,0.865667,0.088808
0.556409,0.908702,0.110436
0.569525,0.865926,0.104344
0.547409,0.917030,0.109289
0.524954,0.837366,0.105398
0.535423,0.869305,0.097018
0.559228,0.860026,0.083314
0.499474,0.883609,0.090605
0.538757,0.904372,0.110885
0.478002,0.859196,0.107910
0.525173,0.862399,0.114375
0.595798,0.883170,0.088530
0.578543,0.889235,0.094711
0.555267,0.877172,0.096838
0.582758,0.865631,0.109405
0.501027,0.897536,0.083092
0.548627,0.896657,0.074495
0.572521,0.880156,0.092114
0.556888,0.874299,0.095256
0.589088,0.892350,0.074176
0.574422,0.827647,0.091621
0.590014,0.875866,0.089323
0.640877,0.837630,0.106641
0.489250,0.864584,0.101051
0.566339,0.856362,0.096516
0.580722,0.845770,0.106400
0.557167,0.860647,0.087405
0.565636,0.871756,0.078948
0.527331,0.921035,0.094701
0.495327,0.890540,0.091447
0.531662,0.887363,0.115470
0.554354,0.860105,0.104785
0.543421,0.896943,0.102753
0.494429,0.887948,0.107791
0.609008,0.856079,0.089084
0.542388,0.879320,0.101250
0.579935,0.897523,0.114603
0.571275,0.866589,0.091886
0.588519,0.885885,0.103087
0.529872,0.884055,0.104823
0.570092,0.853292,0.098023
0.442682,0.866592,0.094910
0.532730,0.921770,0.138145
0.557882,0.917485,0.095916
0.570941,0.896420,0.087078
0.575100,0.828986,0.113597
0.519742,0.864749,0.096390
0.550615,0.867344,0.113389
0.540226,0.905328,0.103785
0.508456,0.866712,0.084111
0.541653,0.899919,0.103544
0.533875,0.867665,0.086336
0.480221,0.892680,0.097888
0.521428,0.909319,0.088473
0.544275,0.888073,0.101931
0.565475,0.864539,0.106696
0.577932,0.911084,0.107613
0.486077,0.909052,0.138707
0.526856,0.871577,0.089552
0.534025,0.877891,0.112017
0.495800,0.883909,0.084210
0.589567,0.893250,0.124627
0.523227,0.878067,0.086543
0.593340,0.791659,0.096520
0.566490,0.851302,0.109276
0.561630,0.856174,0.096165
0.533399,0.876831,0.092947
0.516865,0.879932,0.105188
0.568846,0.879899,0.101694
0.540547,0.836589,0.116633
0.495695,0.914810,0.085969
