alpha,phi,h
0.666559,0.825878,0.090461
0.725459,0.865899,0.109810
0.769556,0.871805,0.112717
0.734501,0.833424,0.108380
0.737455,0.841128,0.105828
0.804848,0.835072,0.064007
0.772836,0.872359,0.090375
0.722892,0.840687,0.107477
0.770312,0.836019,0.090827
0.695487,0.799314,0.108264
0.774163,0.883203,0.085770
0.758631,0.873226,0.074899
0.725448,0.884956,0.129229
0.793590,0.845072,0.092639
0.786028,0.846180,0.094459
0.727041,0.886205,0.105270
0.790991,0.853108,0.097667
0.779026,0.870226,0.081903
0.698632,0.870185,0.109988
0.762066,0.792295,0.088784
0.771891,0.916709,0.139779
0.783761,0.910669,0.094944
0.779476,0.879879,0.091718
0.793560,0.851805,0.091593
0.697285,0.856642,0.088855
0.715007,0.839180,0.107944
0.748396,0.898511,0.086888
0.813765,0.855817,0.097192
0.746909,0.890894,0.140050
0.745541,0.842281,0.090718
0.763194,0.891196,0.117648
0.753882,0.855279,0.104540
0.742587,0.889547,0.113850
0.714677,0.825254,0.113538
0.741036,0.859243,0.098158
0.766122,0.834065,0.086817
0.702732,0.861971,0.098104
0.729216,0.901370,0.138046
0.672870,0.846403,0.113549
0.688243,0.852057,0.129112
0.792537,0.868822,0.086931
0.786109,0.861009,0.100543
0.758856,0.847494,0.097938
0.762817,0.857419,0.111837
0.692482,0.872352,0.095238
0.733157,0.876580,0.079864
0.763904,0.854304,0.092287
0.758817,0.847847,0.104184
0.794231,0.869858,0.077932
0.786207,0.812041,0.092194
0.780762,0.848568,0.086681
0.855675,0.814165,0.112835
0.680695,0.836136,0.106523
0.754565,0.835372,0.102614
0.775674,0.821133,0.108243
0.759179,0.840468,0.093115
0.755986,0.848145,0.084696
0.719762,0.918992,0.113106
0.684409,0.873661,0.094745
0.724219,0.878956,0.136220
0.754328,0.841218,0.106004
0.737338,0.889482,0.102029
0.674922,0.861928,0.110361
0.807057,0.851461,0.089793
0.737909,0.860097,0.104259
0.775230,0.876776,0.125899
0.774161,0.857299,0.097223
0.777137,0.870695,0.107895
0.717658,0.860523,0.109461
0.779027,0.831458,0.099397
0.644312,0.845532,0.097767
0.720407,0.907526,0.179975
0.750489,0.896530,0.102949
0.779582,0.883565,0.086641
0.791132,0.814853,0.120336
0.723347,0.840137,0.095988
0.769313,0.849741,0.139393
0.738704,0.889261,0.119321
0.693364,0.847289,0.080672
0.757819,0.871719,0.107525
0.757008,0.844193,0.086127
0.681009,0.875009,0.099673
0.716791,0.889295,0.089147
0.750248,0.869868,0.108382
0.755703,0.843429,0.112415
0.777584,0.889911,0.117385
0.660410,0.894921,0.163896
0.748006,0.856773,0.094333
0.739512,0.855042,0.119908
0.695869,0.855039,0.086064
0.795429,0.867974,0.149568
0.723935,0.852607,0.095953
0.780162,0.765520,0.102777
0.766972,0.840759,0.113389
0.748452,0.835252,0.103540
0.734051,0.852887,0.102035
0.723057,0.860822,0.109209
0.795169,0.850609,0.107811
0.738185,0.819119,0.117807
0.690296,0.898374,0.092588
