alpha,phi,h
0.792857,0.590775,0.673000
0.722857,0.863610,0.222420
0.714286,0.922362,0.449100
0.840000,0.321740,0.362300
0.688096,0.715400,0.051450
0.908163,0.910943,0.160043
0.821429,0.749275,0.555550
0.328571,0.949600,0.135900
0.871429,0.893275,0.338475
0.798215,0.881150,0.120950
0.642857,0.656562,0.353000
0.780952,0.843608,0.206883
0.597619,0.770575,0.351450
0.694286,0.884920,0.282400
0.780000,0.723110,0.203400
0.705714,0.949350,0.354310
0.585714,0.983600,0.169367
0.885714,0.953525,0.316550
0.545714,0.821180,0.333180
0.582857,0.684220,0.380240
0.664286,0.555713,0.413800
0.796429,0.690850,0.649237
0.819048,0.943717,0.248867
0.728572,0.361507,0.411514
0.807143,0.876350,0.076250
0.714286,0.739200,0.642400
0.875715,0.570080,0.269040
0.595238,0.695742,0.189833
0.473810,0.439625,0.317417
0.685714,0.837525,0.424800
0.888572,0.917580,0.253540
0.816071,0.834763,0.344163
0.742857,0.224850,0.355300
0.666666,0.804183,0.182900
0.632143,0.775737,0.486100
0.947619,0.821617,0.344217
0.500000,0.593170,0.141780
0.625714,0.763650,0.435880
0.900000,0.742650,0.509700
0.821428,0.852325,0.131400
0.762857,0.962090,0.158520
0.766667,0.404400,0.432856
0.914286,0.697800,0.085900
0.860715,0.889875,0.372500
0.821429,0.619867,0.056617
0.696429,0.514463,0.204838
0.751429,0.581640,0.452420
0.757143,0.974400,0.393400
0.909524,0.834550,0.344767
0.738776,0.850686,0.383857
0.967857,0.981025,0.112600
0.732143,0.765275,0.439625
0.788572,0.094750,0.519140
0.580000,0.516910,0.341660
0.861905,0.683358,0.418833
0.776191,0.992800,0.212967
0.940000,0.293890,0.307240
0.569643,0.627731,0.413975
0.591072,0.834987,0.370613
0.917143,0.538850,0.284860
0.839286,0.222312,0.341400
0.832143,0.543475,0.133675
0.662500,0.781681,0.490812
0.754286,0.929300,0.134880
0.628572,0.986133,0.182833
0.808928,0.421544,0.107988
0.908163,0.441293,0.139671
0.831429,0.898630,0.499420
0.642857,0.836456,0.022762
0.825000,0.561063,0.097775
0.582143,0.968550,0.037200
0.914286,0.486250,0.468200
0.876786,0.888244,0.267437
0.908163,0.667814,0.241457
0.517857,0.336537,0.356975
0.985714,0.435050,0.127200
0.600000,0.471514,0.264300
0.580952,0.461300,0.387683
0.797619,0.839433,0.248567
0.874286,0.836740,0.524180
0.791429,0.930460,0.304140
0.746428,0.554131,0.501038
0.621428,0.490350,0.448050
0.623810,0.480500,0.373500
0.500000,0.408567,0.090950
0.601786,0.821613,0.426862
0.671428,0.953325,0.733250
0.504762,0.866583,0.263867
0.871428,0.877375,0.314025
0.657143,0.354000,0.482300
0.880000,0.584270,0.031380
0.600000,0.447350,0.445600
0.860000,0.907900,0.347780
0.933333,0.965583,0.364200
0.685714,0.809700,0.382000
0.890476,0.492750,0.152067
0.537143,0.797010,0.075120
0.750000,0.510333,0.353783
0.914286,0.626200,0.252300
0.922857,0.936500,0.131760
