alpha,phi,h
0.854286,0.359480,0.466380
0.885714,0.485425,0.399575
0.593877,0.500607,0.303629
0.831428,0.866910,0.234480
0.628571,0.700000,0.308800
0.860000,0.264380,0.598280
0.823810,0.648358,0.121150
0.828571,0.496650,0.268300
0.657143,0.948990,0.177360
0.959183,0.661607,0.215086
0.807143,0.396950,0.340100
0.766667,0.677850,0.406733
0.614285,0.940450,0.272967
0.776190,0.798017,0.513700
0.747619,0.738817,0.005517
0.948980,0.827850,0.207629
0.866667,0.791200,0.427767
0.837500,0.479606,0.066000
0.590476,0.566967,0.169200
0.850000,0.897500,0.464050
0.728572,0.871375,0.117800
0.552381,0.860567,0.549733
0.820408,0.917286,0.025414
0.838095,0.680750,0.234133
0.675000,0.947913,0.314575
0.814286,0.129150,0.209300
0.669388,0.748107,0.372114
0.868572,0.647890,0.163980
0.580953,0.933583,0.189933
0.685714,0.837525,0.424800
0.757143,0.616625,0.189700
0.982143,0.736063,0.131025
0.557143,0.560850,0.367400
0.945714,0.404770,0.354320
0.568571,0.842810,0.046120
0.745238,0.829633,0.119550
0.945238,0.337367,0.111617
0.625714,0.763650,0.435880
0.566667,0.893417,0.096733
0.771429,0.840771,0.097543
0.414286,0.623210,0.482720
0.871429,0.061150,0.242500
0.535714,0.523000,0.268325
0.766667,0.489158,0.604333
0.753571,0.829125,0.049775
0.885714,0.947350,0.372167
0.665714,0.773220,0.379660
0.885714,0.644525,0.126775
0.814286,0.273110,0.244700
0.814286,0.883600,0.172200
0.961905,0.775817,0.245800
0.894643,0.902194,0.484025
0.695918,0.740750,0.058186
0.871429,0.896688,0.219350
0.861905,0.683358,0.418833
0.710714,0.910250,0.133050
0.742857,0.839400,0.073250
0.851428,0.597470,0.277040
0.591072,0.834987,0.370613
0.648980,0.495893,0.369829
0.671428,0.731975,0.017700
0.832143,0.543475,0.133675
0.638095,0.514200,0.629567
0.706349,0.509456,0.241611
0.600000,0.493060,0.303040
0.600000,0.888008,0.041333
0.835715,0.487450,0.274250
0.680953,0.653933,0.053100
0.600000,0.795333,0.040600
0.735715,0.939750,0.059950
0.728572,0.756560,0.100880
0.834286,0.863680,0.110540
0.625000,0.524487,0.017825
0.657143,0.582450,0.309500
0.760714,0.526687,0.311050
0.823810,0.682300,0.045633
0.600000,0.471514,0.264300
0.817857,0.145475,0.389425
0.616071,0.858769,0.067162
0.920000,0.794080,0.223800
0.810715,0.944925,0.150675
0.746428,0.554131,0.501038
0.755102,0.884064,0.367100
0.967347,0.505986,0.272014
0.971429,0.721833,0.223433
0.580952,0.877042,0.146283
0.823809,0.777475,0.060083
0.592857,0.089500,0.172425
0.703571,0.292356,0.239450
0.571429,0.751337,0.435525
0.797143,0.891190,0.061880
0.785715,0.315125,0.346600
0.932143,0.574263,0.187625
0.919048,0.972842,0.090550
0.938776,0.498250,0.295100
0.895238,0.661967,0.163433
0.537143,0.797010,0.075120
0.828571,0.387183,0.188900
0.882143,0.789600,0.209025
0.694286,0.183030,0.382660
