alpha,phi,h
0.192857,0.469475,0.324067
0.233334,0.135617,0.573600
0.300000,0.889100,0.151400
0.528571,0.731263,0.357475
0.326530,0.727464,0.112071
0.148571,0.849230,0.544500
0.361904,0.951517,0.281800
0.382143,0.186587,0.884875
0.210714,0.866912,0.449362
0.419048,0.692017,0.549950
0.257143,0.915558,0.485283
0.389796,0.881786,0.336071
0.317857,0.239813,0.383100
0.173469,0.918871,0.576300
0.314285,0.684440,0.269660
0.346429,0.740837,0.430550
0.307143,0.799050,0.470875
0.557143,0.901400,0.823067
0.100000,0.772350,0.477900
0.271428,0.757628,0.041644
0.096429,0.601812,0.898875
0.407142,0.950425,0.257150
0.433333,0.926492,0.399983
0.428571,0.950313,0.560425
0.433333,0.947117,0.370933
0.450000,0.910275,0.357975
0.352381,0.792867,0.336733
0.348571,0.920170,0.127500
0.380357,0.915206,0.600675
0.367347,0.759257,0.289957
0.422857,0.949320,0.294980
0.300000,0.844500,0.437818
0.365306,0.722150,0.537586
0.364286,0.605650,0.510550
0.309524,0.500425,0.440917
0.216071,0.949912,0.446663
0.214285,0.890350,0.409200
0.366667,0.550833,0.458733
0.139286,0.568362,0.714575
0.171429,0.887150,0.478800
0.461905,0.913600,0.354533
0.460714,0.754737,0.223175
0.300000,0.876950,0.310643
0.330357,0.971037,0.238138
0.361905,0.746067,0.411033
0.471429,0.872125,0.394250
0.185714,0.873030,0.638300
0.508928,0.906550,0.429325
0.085714,0.918550,0.682800
0.261905,0.513033,0.556967
0.521428,0.733737,0.303350
0.021429,0.967808,0.310283
0.457143,0.433500,0.436500
0.380953,0.769300,0.458700
0.278571,0.658325,0.284500
0.231429,0.702010,0.472760
0.521429,0.791250,0.354325
0.519048,0.910550,0.412889
0.225000,0.804463,0.543650
0.331429,0.735150,0.387660
0.342857,0.038133,0.580200
0.183334,0.724275,0.656917
0.317857,0.777675,0.480600
0.330952,0.864342,0.431700
0.385714,0.906070,0.578500
0.196429,0.946063,0.605700
0.380952,0.656467,0.660333
0.138776,0.695629,0.269714
0.295238,0.362117,0.710467
0.390476,0.838833,0.484400
0.309524,0.737283,0.618700
0.614286,0.686550,0.443300
0.957143,0.763050,0.006800
0.118571,0.814335,0.563550
0.295238,0.956292,0.341300
0.371429,0.730083,0.399300
0.357143,0.741483,0.698300
0.504762,0.819967,0.125833
0.566667,0.393667,0.483700
0.475000,0.617412,0.520375
0.351429,0.858400,0.479580
0.200000,0.689450,0.284860
0.505714,0.629620,0.765120
0.061905,0.638125,0.633067
0.375000,0.655563,0.744650
0.214286,0.629625,0.433450
0.385715,0.836725,0.419750
0.340000,0.828380,0.558080
0.306123,0.866393,0.670100
0.482857,0.708340,0.579520
0.380952,0.731767,0.556733
0.376190,0.949683,0.594133
0.623809,0.814450,0.237633
0.347619,0.311617,0.732200
0.200000,0.793258,0.460433
0.394286,0.826820,0.447500
0.271429,0.587350,0.456950
0.314286,0.718113,0.543150
0.685714,0.835300,0.350100
0.482857,0.823900,0.504240
