alpha,phi,h
0.622449,0.898736,0.594229
0.716071,0.778531,0.406212
0.535714,0.969300,0.566075
0.714286,0.866100,0.877733
0.634694,0.568629,0.520643
0.702857,0.557870,0.492280
0.524490,0.819693,0.482529
0.838095,0.627583,0.495600
0.657143,0.948990,0.177360
0.621428,0.908125,0.063450
0.653572,0.946975,0.563875
0.652381,0.964775,0.393783
0.478572,0.895958,0.732383
0.707143,0.889825,0.341975
0.717143,0.593780,0.491620
0.665714,0.779840,0.311800
0.732653,0.842771,0.590014
0.642857,0.693750,0.965200
0.545714,0.821180,0.333180
0.678571,0.348600,0.521950
0.534286,0.688150,0.563960
0.642857,0.941183,0.342533
0.657143,0.737900,0.367100
0.825000,0.738625,0.434075
0.580000,0.828910,0.529520
0.639286,0.888487,0.367825
0.571429,0.475917,0.580583
0.378572,0.838183,0.420650
0.708572,0.900550,0.318520
0.571429,0.821850,0.546900
0.561905,0.771000,0.470600
0.864286,0.643012,0.316750
0.805357,0.557925,0.585275
0.728571,0.887983,0.227100
0.871428,0.676417,0.691833
0.796429,0.550350,0.516525
0.694286,0.878920,0.238960
0.578572,0.723250,0.512725
0.557143,0.931737,0.404200
0.826530,0.394100,0.151086
0.357143,0.833630,0.701400
0.682143,0.853825,0.315325
0.428571,0.216933,0.883100
0.728571,0.603175,0.364600
0.985714,0.580550,0.498933
0.717857,0.728044,0.518238
0.719047,0.887400,0.412417
0.414286,0.368828,0.644611
0.738095,0.762361,0.524978
0.942857,0.454000,0.603433
0.597143,0.907250,0.411660
0.338096,0.863767,0.397767
0.321429,0.902958,0.309583
0.552381,0.381467,0.727511
0.722857,0.508920,0.586520
0.576191,0.951317,0.432800
0.757143,0.702500,0.572900
0.633334,0.881800,0.168900
0.753571,0.966375,0.471550
0.471429,0.611000,0.533650
0.628572,0.538325,0.538700
0.857143,0.837250,0.423475
0.517857,0.222000,0.551825
0.528571,0.705650,0.347300
0.781633,0.689236,0.567114
0.702041,0.869714,0.330800
0.553571,0.920350,0.537800
0.664285,0.515100,0.497450
0.642857,0.954100,0.422600
0.700000,0.911025,0.326500
0.714285,0.958600,0.466950
0.714286,0.551517,0.207517
0.907143,0.649069,0.495150
0.820000,0.612740,0.508920
0.565714,0.129090,0.803460
0.500000,0.902200,0.241500
0.734286,0.915440,0.347260
0.504762,0.609900,0.690200
0.614285,0.825567,0.477200
0.708571,0.823920,0.445260
0.526530,0.042529,0.952986
0.797619,0.657767,0.554717
0.607143,0.890288,0.343225
0.467857,0.940187,0.595775
0.550000,0.619400,0.406000
0.628571,0.496050,0.453100
0.904762,0.966250,0.578800
0.834286,0.737120,0.253880
0.717143,0.946980,0.307380
0.662857,0.521270,0.464020
0.564286,0.837550,0.732750
0.728572,0.767656,0.584662
0.642857,0.609125,0.550225
0.395238,0.843617,0.458833
0.357143,0.466225,0.429050
0.547619,0.648650,0.882333
0.678571,0.932683,0.494833
0.675510,0.795514,0.462086
0.650000,0.797188,0.575550
0.693878,0.918764,0.315786
