alpha,phi,h
0.671429,0.854100,0.667000
0.842857,0.632928,0.851344
0.728571,0.728733,0.387833
0.514286,0.929017,0.685400
0.495238,0.943442,0.778300
0.591429,0.965870,0.835620
0.495238,0.931275,0.520833
0.700000,0.707483,0.530200
0.602041,0.940743,0.436300
0.760000,0.763430,0.684100
0.690477,0.945058,0.709867
0.357143,0.790600,0.561650
0.478572,0.895958,0.732383
0.832653,0.450179,0.838786
0.528571,0.961507,0.618043
0.828571,0.800550,0.808200
0.576190,0.687500,0.622133
0.709524,0.748292,0.572817
0.557143,0.306450,0.698800
0.564286,0.965000,0.699575
0.778571,0.378275,0.707850
0.661905,0.914283,0.578900
0.585714,0.317950,0.957400
0.622449,0.870679,0.578086
0.595238,0.843600,0.822500
0.623810,0.903561,0.731167
0.371429,0.934500,0.852900
0.394286,0.859320,0.782180
0.587755,0.941986,0.683714
0.804762,0.662783,0.434433
0.496429,0.495500,0.656100
0.738095,0.213950,0.737100
0.655556,0.943261,0.414667
0.904762,0.926558,0.655917
0.852381,0.566483,0.637433
0.617143,0.856720,0.510580
0.916667,0.938133,0.953933
0.638775,0.941821,0.754914
0.621428,0.789308,0.499267
0.514286,0.726471,0.545214
0.565714,0.830090,0.572060
0.638095,0.955583,0.442083
0.428571,0.216933,0.883100
0.664286,0.561075,0.872525
0.819047,0.853467,0.709000
0.431428,0.505390,0.697640
0.875000,0.971000,0.942925
0.839285,0.494188,0.923275
0.678571,0.566013,0.689875
0.620000,0.865350,0.868560
0.782857,0.710040,0.553220
0.392857,0.949575,0.679150
0.505714,0.957170,0.541580
0.319643,0.932650,0.607487
0.588572,0.959180,0.472460
0.457143,0.740800,0.863633
0.411905,0.838583,0.919217
0.417857,0.934813,0.689225
0.288095,0.960183,0.918450
0.689286,0.898637,0.377275
0.489796,0.708721,0.866529
0.600000,0.638588,0.718300
0.509524,0.430317,0.924033
0.482857,0.588480,0.574440
0.760714,0.897613,0.576425
0.385714,0.953650,0.735300
0.868571,0.663360,0.885740
0.453572,0.651987,0.509400
0.754286,0.751100,0.560960
0.419047,0.676900,0.751567
0.579592,0.951764,0.555629
0.614286,0.707933,0.561667
0.869388,0.797979,0.508143
0.661905,0.873783,0.596133
0.437143,0.719800,0.638960
0.445714,0.848840,0.825340
0.578572,0.928563,0.634875
0.392857,0.879550,0.518450
0.807143,0.624183,0.618533
0.511429,0.562270,0.567120
0.457143,0.590925,0.468375
0.528571,0.966775,0.476000
0.866667,0.902692,0.666483
0.350000,0.679162,0.797700
0.500000,0.748150,0.462700
0.697959,0.882264,0.586629
0.571429,0.898690,0.700360
0.871428,0.919600,0.925600
0.657143,0.439233,0.582800
0.818367,0.673693,0.772086
0.877143,0.933370,0.880960
0.578571,0.955712,0.568450
0.507143,0.954888,0.563300
0.928571,0.719800,0.631700
0.942857,0.697550,0.433033
0.409524,0.917650,0.867433
0.848571,0.915560,0.516340
0.528572,0.585150,0.696733
0.614286,0.768900,0.544850
0.928571,0.940520,0.668360
