alpha,phi,h
0.605195,0.679741,0.136155
0.700000,0.778272,0.476267
0.554286,0.574970,0.374460
0.753571,0.427762,0.685675
0.823810,0.490883,0.331433
0.908163,0.910943,0.160043
0.821429,0.749275,0.555550
0.842857,0.083900,0.539000
0.861905,0.799650,0.217200
0.710714,0.627225,0.048400
0.946032,0.742933,0.240722
0.859524,0.428142,0.112650
0.840476,0.860025,0.519750
0.776190,0.798017,0.513700
0.780000,0.723110,0.203400
0.623214,0.820744,0.023113
0.866667,0.791200,0.427767
0.837500,0.479606,0.066000
0.942857,0.961775,0.247350
0.857143,0.315317,0.364133
0.771429,0.631940,0.101960
0.934286,0.513140,0.054820
0.985714,0.670225,0.349850
0.696428,0.812050,0.126475
0.842857,0.691025,0.096400
0.814286,0.129150,0.209300
0.875715,0.570080,0.269040
0.671429,0.873050,0.132800
0.735714,0.658600,0.260550
0.545238,0.724717,0.146967
0.685714,0.813670,0.427340
0.795238,0.908133,0.499467
0.742857,0.224850,0.355300
0.711905,0.493992,0.175467
0.960714,0.754056,0.016500
0.947619,0.821617,0.344217
0.800000,0.035350,0.193900
0.872727,0.551159,0.161218
0.938095,0.033567,0.745400
0.847619,0.509750,0.150183
0.897619,0.787600,0.211883
0.857143,0.360842,0.143933
0.703572,0.758675,0.352125
0.819048,0.460067,0.408633
0.628571,0.297010,0.345720
0.807143,0.608088,0.367325
0.828572,0.515456,0.293900
0.757143,0.974400,0.393400
0.514286,0.019400,0.735800
0.926531,0.674964,0.233971
0.961905,0.775817,0.245800
0.892857,0.528358,0.210117
0.591071,0.570519,0.255263
0.961905,0.661700,0.211100
0.637143,0.968200,0.290020
0.851429,0.650680,0.587860
0.710204,0.680629,0.448643
0.771428,0.434017,0.393850
0.851429,0.211420,0.395960
0.628572,0.743330,0.456700
0.900000,0.464706,0.426600
0.832143,0.543475,0.133675
0.638095,0.514200,0.629567
0.911905,0.469267,0.485667
0.628572,0.986133,0.182833
0.780952,0.183367,0.368500
0.835715,0.487450,0.274250
0.691071,0.751275,0.293588
0.950000,0.414425,0.433500
0.917857,0.740800,0.222000
0.817143,0.684350,0.248980
0.850000,0.534500,0.491500
0.790476,0.145800,0.500767
0.677551,0.898986,0.107786
0.517857,0.336537,0.356975
0.907143,0.744175,0.475350
0.883674,0.554921,0.125529
0.723809,0.557633,0.454400
0.614286,0.983900,0.165200
0.938095,0.627117,0.232600
0.630953,0.872100,0.439717
0.730953,0.591875,0.190950
0.755102,0.884064,0.367100
0.921428,0.322438,0.588400
0.814286,0.623150,0.352200
0.780952,0.818967,0.261300
0.654286,0.179900,0.181460
0.967857,0.965837,0.071975
0.826531,0.893571,0.125771
0.621428,0.520200,0.061925
0.510714,0.120388,0.331150
0.809524,0.510700,0.336167
0.608928,0.954331,0.158087
0.771429,0.854225,0.316875
0.864286,0.682075,0.122683
0.938095,0.530817,0.276533
0.880000,0.421910,0.366960
0.930612,0.839100,0.454629
0.651428,0.609870,0.454220
0.561905,0.842333,0.050000
