alpha,phi,h
0.625000,0.603387,0.474650
0.722857,0.863610,0.222420
0.714286,0.819433,0.341000
0.557143,0.162100,0.246900
0.707143,0.787025,0.206233
0.671429,0.518975,0.336000
0.821429,0.749275,0.555550
0.714286,0.640320,0.237960
0.665714,0.491400,0.496280
0.714286,0.772600,0.266650
0.642857,0.656562,0.353000
0.871429,0.231417,0.365233
0.771429,0.562650,0.135600
0.628572,0.446069,0.356237
0.795238,0.460825,0.078367
0.771429,0.899469,0.209850
0.853571,0.473562,0.436825
0.722857,0.516630,0.250160
0.902857,0.423020,0.401120
0.866666,0.779233,0.118567
0.419048,0.185683,0.713633
0.700000,0.842750,0.244400
0.690476,0.772017,0.229600
0.769643,0.349150,0.071788
0.675000,0.947913,0.314575
0.854762,0.759192,0.033467
0.920000,0.747260,0.466660
0.596429,0.363775,0.082800
0.735714,0.658600,0.260550
0.685714,0.837525,0.424800
0.888572,0.917580,0.253540
0.942857,0.790338,0.344800
0.557143,0.560850,0.367400
0.650000,0.975675,0.162150
0.632143,0.775737,0.486100
0.914286,0.700431,0.228712
0.842857,0.228750,0.454775
0.625714,0.763650,0.435880
0.771429,0.819229,0.216071
0.880952,0.977917,0.359300
0.747619,0.511733,0.470833
0.871429,0.061150,0.242500
0.895919,0.555014,0.248314
0.778571,0.740858,0.044833
0.885714,0.738683,0.101100
0.740476,0.658225,0.409450
0.702381,0.584150,0.192383
0.925714,0.532770,0.202040
0.909524,0.834550,0.344767
0.814286,0.883600,0.172200
0.714286,0.510250,0.652200
0.732143,0.765275,0.439625
0.966667,0.871133,0.237767
0.707143,0.503275,0.592300
0.730952,0.601033,0.555217
0.900000,0.570600,0.278225
0.840000,0.877240,0.081640
0.864286,0.955425,0.203200
0.622449,0.705450,0.177586
0.685714,0.363500,0.207200
0.755102,0.099621,0.532700
0.885714,0.785508,0.143100
0.638095,0.514200,0.629567
0.905714,0.782260,0.242020
0.628572,0.986133,0.182833
0.808928,0.421544,0.107988
0.835715,0.487450,0.274250
0.691071,0.751275,0.293588
0.660000,0.570750,0.528240
0.828572,0.401125,0.387100
0.900000,0.819863,0.034000
0.957143,0.230350,0.432900
0.681632,0.841221,0.163329
0.874286,0.162410,0.410620
0.680953,0.380800,0.517900
0.571428,0.418510,0.202340
0.902857,0.914520,0.183900
0.830612,0.923414,0.113900
0.646939,0.971243,0.156443
0.874286,0.836740,0.524180
0.864286,0.760862,0.033800
0.938776,0.787543,0.286086
0.621428,0.490350,0.448050
0.914286,0.414800,0.172050
0.500000,0.408567,0.090950
0.877551,0.903343,0.114629
0.707143,0.600513,0.139175
0.783929,0.501287,0.303625
0.850000,0.765887,0.103100
0.761905,0.860950,0.113533
0.880000,0.584270,0.031380
0.809524,0.510700,0.336167
0.792857,0.455050,0.536100
0.400000,0.574350,0.203300
0.810715,0.825513,0.332175
0.785714,0.860867,0.165917
0.914286,0.946000,0.123100
0.840476,0.878233,0.185883
0.914286,0.626200,0.252300
0.902857,0.711470,0.064820
