alpha,phi,h
0.722857,0.717110,0.287840
0.564285,0.349850,0.199650
0.602857,0.962470,0.208140
0.602381,0.732983,0.406883
0.523214,0.371338,0.301300
0.492857,0.120550,0.562975
0.814285,0.927800,0.095800
0.545238,0.749983,0.360700
0.803571,0.767600,0.449500
0.725000,0.585187,0.027100
0.549206,0.459844,0.299244
0.496428,0.927963,0.285350
0.654286,0.957460,0.213060
0.776190,0.798017,0.513700
0.523810,0.856483,0.296833
0.500000,0.874670,0.153420
0.585714,0.983600,0.169367
0.414285,0.809683,0.113289
0.545714,0.821180,0.333180
0.589286,0.951650,0.168050
0.771429,0.631940,0.101960
0.905714,0.904560,0.075040
0.433334,0.941025,0.324717
0.604762,0.894458,0.421850
0.593878,0.344764,0.351657
0.814286,0.129150,0.209300
0.366667,0.901550,0.191833
0.603571,0.456894,0.292787
0.473810,0.439625,0.317417
0.596429,0.486625,0.389200
0.444898,0.770243,0.648386
0.600000,0.940025,0.288900
0.833334,0.666075,0.269883
0.664286,0.816550,0.345575
0.473214,0.570013,0.278500
0.457143,0.866350,0.109100
0.842857,0.228750,0.454775
0.371429,0.834800,0.490000
0.761905,0.705583,0.017233
0.537143,0.847030,0.235500
0.580000,0.739260,0.340860
0.373809,0.614525,0.277533
0.535714,0.523000,0.268325
0.342857,0.920617,0.549867
0.847619,0.897000,0.193650
0.885714,0.947350,0.372167
0.571428,0.924200,0.109880
0.620408,0.927836,0.428771
0.831429,0.545140,0.465220
0.322857,0.883610,0.275880
0.714286,0.510250,0.652200
0.504762,0.428775,0.335867
0.511428,0.802930,0.169460
0.919047,0.314433,0.508333
0.453061,0.784700,0.456714
0.462857,0.399080,0.216120
0.667857,0.708875,0.251550
0.414286,0.573325,0.511650
0.591072,0.834987,0.370613
0.417857,0.562356,0.360013
0.607143,0.592175,0.418425
0.685714,0.785310,0.185420
0.503572,0.821975,0.137325
0.545238,0.441750,0.201067
0.628572,0.986133,0.182833
0.602857,0.972530,0.363200
0.835715,0.487450,0.274250
0.569048,0.973608,0.167800
0.902381,0.975767,0.230467
0.540000,0.753570,0.451060
0.477143,0.584450,0.459720
0.714286,0.551517,0.207517
0.685715,0.933255,0.245070
0.528571,0.836300,0.845400
0.657143,0.578887,0.343250
0.642857,0.894100,0.445400
0.600000,0.471514,0.264300
0.580952,0.461300,0.387683
0.321429,0.890225,0.752050
0.728571,0.879600,0.019500
0.692857,0.853775,0.358650
0.614286,0.927400,0.080400
0.621428,0.490350,0.448050
0.611428,0.939130,0.164720
0.518367,0.614164,0.097714
0.574286,0.827470,0.288600
0.794286,0.807460,0.311740
0.667857,0.526487,0.172175
0.500000,0.785500,0.207840
0.557143,0.167200,0.175300
0.678571,0.379675,0.235067
0.785715,0.315125,0.346600
0.502857,0.791440,0.375960
0.357143,0.784000,0.125800
0.646939,0.444536,0.490043
0.609524,0.960908,0.162867
0.575510,0.597636,0.317586
0.553571,0.944606,0.155087
0.657143,0.835275,0.481950
0.378572,0.959675,0.395450
