alpha,phi,h
0.355102,0.628786,0.687714
0.187302,0.958394,0.567867
0.162857,0.539310,0.628760
0.025715,0.486280,0.580920
0.260000,0.421490,0.924300
0.280000,0.608770,0.832760
0.200000,0.861114,0.856357
0.545714,0.849510,0.776320
0.214285,0.749900,0.453175
0.328571,0.957317,0.683850
0.342857,0.720425,0.579150
0.378571,0.724617,0.584167
0.400000,0.925465,0.823080
0.262857,0.765580,0.557200
0.290476,0.893050,0.587733
0.278572,0.369213,0.951425
0.278571,0.315575,0.892200
0.294286,0.574280,0.687880
0.142857,0.743925,0.765350
0.423809,0.936025,0.727500
0.628571,0.689550,0.588800
0.557142,0.726325,0.811800
0.571429,0.644100,0.485687
0.433333,0.814283,0.650917
0.391429,0.752775,0.935930
0.242857,0.867625,0.659600
0.453061,0.852271,0.599543
0.328572,0.879536,0.488229
0.466667,0.880000,0.805733
0.521429,0.950250,0.518250
0.347619,0.732833,0.846700
0.192857,0.525258,0.926650
0.210714,0.821525,0.956350
0.528571,0.457770,0.684800
0.307143,0.645050,0.891350
0.414286,0.409717,0.693300
0.223810,0.761233,0.899500
0.314286,0.600000,0.986700
0.367347,0.957786,0.624471
0.188571,0.949690,0.594130
0.138775,0.937500,0.747043
0.269048,0.627933,0.670267
0.350000,0.785125,0.646550
0.466667,0.890233,0.706400
0.214286,0.640570,0.620120
0.385714,0.913000,0.585100
0.382143,0.974213,0.694475
0.142857,0.548125,0.614200
0.400000,0.751757,0.738443
0.364285,0.774712,0.656075
0.310715,0.970888,0.599875
0.325714,0.900770,0.827960
0.407143,0.711667,0.577233
0.228571,0.496490,0.726020
0.296429,0.922825,0.633750
0.304762,0.886133,0.669833
0.392857,0.896025,0.620850
0.564285,0.917017,0.678900
0.391837,0.776979,0.587829
0.600000,0.945194,0.681733
0.342857,0.621625,0.846600
0.405714,0.727910,0.841320
0.157143,0.901342,0.730083
0.392857,0.709200,0.897750
0.032143,0.425050,0.609525
0.360714,0.724400,0.529350
0.261905,0.817861,0.893178
0.267857,0.946238,0.631500
0.371428,0.787750,0.545000
0.300000,0.569275,0.953350
0.251429,0.830720,0.606160
0.414285,0.908030,0.848380
0.371429,0.729600,0.491400
0.197143,0.827520,0.673500
0.337143,0.814150,0.448940
0.387755,0.371857,0.560943
0.025714,0.931220,0.765660
0.092857,0.802008,0.752967
0.261904,0.817400,0.540600
0.485714,0.989450,0.828800
0.436735,0.661543,0.914486
0.221429,0.684000,0.643100
0.376190,0.606433,0.956467
0.589286,0.457156,0.821562
0.249207,0.963033,0.882278
0.388572,0.780640,0.746080
0.414285,0.480900,0.892633
0.063265,0.908429,0.745100
0.357143,0.860310,0.608400
0.380952,0.663383,0.861133
0.138095,0.878150,0.593267
0.438095,0.987017,0.676967
0.305714,0.940500,0.503240
0.385714,0.666700,0.625800
0.665079,0.945589,0.558556
0.478572,0.822525,0.679525
0.304762,0.752800,0.908767
0.404762,0.809858,0.606167
0.335714,0.812525,0.597625
0.333333,0.438333,0.701967
