alpha,phi,h
0.475000,0.765375,0.172875
0.661225,0.457800,0.091857
0.478571,0.672488,0.512850
0.511429,0.622320,0.573760
0.619047,0.637892,0.160850
0.671429,0.518975,0.336000
0.642857,0.947333,0.192533
0.474286,0.852930,0.303800
0.803571,0.767600,0.449500
0.647619,0.735200,0.337167
0.420000,0.886020,0.583560
0.650000,0.944412,0.306088
0.450000,0.872700,0.130300
0.690476,0.757100,0.094000
0.657143,0.471564,0.135829
0.602857,0.964800,0.322820
0.378572,0.817975,0.208100
0.582143,0.687350,0.399875
0.985714,0.637550,0.576800
0.650000,0.704475,0.281217
0.588889,0.848856,0.055122
0.442857,0.421300,0.578175
0.690476,0.772017,0.229600
0.579592,0.813964,0.424757
0.514286,0.901017,0.249167
0.700000,0.821800,0.095600
0.671429,0.609760,0.413200
0.508572,0.557790,0.074120
0.338095,0.123733,0.196933
0.539286,0.961362,0.580725
0.714285,0.796650,0.483000
0.400000,0.751120,0.208460
0.785714,0.879079,0.058371
0.716666,0.554333,0.175167
0.473214,0.570013,0.278500
0.465715,0.659690,0.424760
0.435715,0.777550,0.180950
0.522857,0.848860,0.480520
0.645714,0.951380,0.121220
0.532143,0.798575,0.297425
0.489285,0.777550,0.166550
0.485714,0.846067,0.299700
0.382143,0.655162,0.468125
0.725000,0.294962,0.553050
0.900000,0.412500,0.393300
0.602857,0.472240,0.422340
0.628571,0.337025,0.283650
0.642857,0.486450,0.507200
0.371429,0.821600,0.200267
0.322857,0.883610,0.275880
0.692857,0.897763,0.225700
0.723810,0.564867,0.173267
0.860318,0.415478,0.424711
0.561224,0.807093,0.176114
0.525715,0.198150,0.122250
0.678571,0.751350,0.026850
0.457143,0.674410,0.195320
0.600000,0.907550,0.492360
0.614285,0.418530,0.464120
0.704762,0.430167,0.290067
0.821429,0.928350,0.162725
0.302381,0.421067,0.304783
0.607143,0.978675,0.359450
0.905714,0.782260,0.242020
0.271429,0.257900,0.190500
0.900000,0.888517,0.414667
0.435715,0.285400,0.250725
0.467857,0.810488,0.253125
0.578572,0.545488,0.398150
0.560714,0.628563,0.025650
0.557143,0.634013,0.073075
0.628571,0.590930,0.097220
0.760000,0.763760,0.623360
0.785714,0.927963,0.253425
0.435714,0.421650,0.406200
0.368571,0.771680,0.644440
0.914286,0.743450,0.026500
0.664286,0.410225,0.483750
0.385714,0.159875,0.159750
0.671429,0.887283,0.291100
0.864286,0.760862,0.033800
0.511429,0.864830,0.087080
0.621428,0.490350,0.448050
0.593877,0.746614,0.091343
0.817143,0.836340,0.385560
0.364286,0.658425,0.326275
0.677551,0.542936,0.196929
0.619047,0.419933,0.492067
0.545714,0.875150,0.396620
0.657143,0.354000,0.482300
0.578572,0.870163,0.094850
0.325714,0.879620,0.277140
0.464286,0.585950,0.070700
0.457143,0.272000,0.388014
0.705357,0.534144,0.208613
0.514286,0.894350,0.238400
0.760714,0.637825,0.354025
0.560000,0.168180,0.327200
0.704762,0.787633,0.357333
0.378572,0.959675,0.395450
