alpha,phi,h
0.438095,0.813633,0.302133
0.221429,0.474637,0.180200
0.266667,0.569083,0.169400
0.221429,0.363725,0.429800
0.331429,0.803960,0.095400
0.200000,0.870200,0.382200
0.245714,0.882930,0.139500
0.242857,0.408221,0.342500
0.523214,0.790169,0.244188
0.226531,0.800264,0.104586
0.531746,0.448944,0.463233
0.397959,0.852107,0.290343
0.317857,0.239813,0.383100
0.771429,0.911750,0.370000
0.400000,0.765900,0.326883
0.264286,0.790450,0.020850
0.325714,0.829280,0.094740
0.466667,0.696983,0.248033
0.230612,0.854286,0.116929
0.371429,0.829000,0.378550
0.295918,0.935171,0.218029
0.442857,0.788600,0.345000
0.280953,0.829625,0.027367
0.230952,0.687817,0.269000
0.060000,0.815910,0.038100
0.542857,0.790238,0.356050
0.247619,0.853356,0.402844
0.014286,0.958400,0.122000
0.297959,0.715771,0.480329
0.428571,0.493563,0.149975
0.246429,0.621338,0.348675
0.314286,0.706522,0.160156
0.271429,0.827725,0.036200
0.290476,0.840500,0.316300
0.238095,0.568183,0.384533
0.573214,0.871944,0.190013
0.239286,0.238325,0.269450
0.214286,0.854808,0.451283
0.191429,0.649630,0.248980
0.451429,0.872080,0.289280
0.182143,0.364538,0.238100
0.225000,0.765813,0.059062
0.288571,0.498480,0.423180
0.252381,0.863000,0.160300
0.433334,0.978742,0.245492
0.507143,0.794950,0.400267
0.271428,0.599979,0.143486
0.621429,0.558075,0.266750
0.257143,0.889275,0.268800
0.350000,0.270233,0.276117
0.200000,0.546750,0.232317
0.387755,0.725379,0.089314
0.703571,0.942612,0.405425
0.382857,0.654650,0.074880
0.328571,0.840510,0.273620
0.192857,0.925812,0.202725
0.521429,0.791250,0.354325
0.428571,0.453600,0.196100
0.423810,0.891000,0.003400
0.290476,0.458000,0.204767
0.361905,0.796967,0.104167
0.454762,0.908342,0.148450
0.034694,0.761757,0.372186
0.453571,0.474738,0.418350
0.189286,0.880763,0.057475
0.400000,0.940340,0.226520
0.138776,0.728893,0.235471
0.316072,0.778281,0.265313
0.360715,0.543200,0.371150
0.482143,0.563800,0.468350
0.414286,0.780700,0.302420
0.439286,0.780338,0.040775
0.957143,0.763050,0.006800
0.285714,0.913558,0.022517
0.269388,0.458757,0.407743
0.395238,0.793167,0.448167
0.442857,0.460675,0.214300
0.195918,0.960543,0.229943
0.280952,0.906983,0.401133
0.300000,0.991750,0.184100
0.267857,0.900675,0.161900
0.117857,0.683863,0.398825
0.489286,0.763062,0.314600
0.237143,0.682290,0.330320
0.394286,0.932180,0.212180
0.292857,0.610200,0.228250
0.267857,0.462562,0.293125
0.294643,0.420106,0.076025
0.120635,0.240611,0.348311
0.373810,0.273217,0.327983
0.264286,0.253605,0.167850
0.592857,0.491800,0.277450
0.348979,0.972000,0.430543
0.322857,0.762220,0.016920
0.444643,0.609906,0.275550
0.323809,0.730283,0.284567
0.440000,0.980260,0.081780
0.430612,0.536050,0.453200
0.261905,0.648350,0.429733
0.314285,0.114275,0.246500
