alpha,phi,h
0.661905,0.911508,0.683667
0.614286,0.910667,0.441267
0.162857,0.539310,0.628760
0.654286,0.817350,0.773540
0.276190,0.782550,0.699167
0.657143,0.693813,0.627838
0.364286,0.967425,0.808350
0.545714,0.849510,0.776320
0.666667,0.869900,0.036633
0.502857,0.690280,0.809140
0.704082,0.863879,0.550300
0.342857,0.602550,0.575900
0.580952,0.157800,0.707617
0.685714,0.808620,0.797460
0.400000,0.914683,0.922467
0.507143,0.595817,0.700233
0.521428,0.839025,0.807500
0.482857,0.825170,0.695940
0.614286,0.713133,0.671400
0.264286,0.423600,0.897517
0.614286,0.933383,0.921967
0.481633,0.827436,0.491686
0.380000,0.180460,0.650660
0.519643,0.955156,0.684950
0.378572,0.760350,0.685200
0.590476,0.242822,0.743144
0.664286,0.312800,0.729200
0.560000,0.945890,0.886000
0.478572,0.764075,0.597450
0.521429,0.950250,0.518250
0.385714,0.816900,0.697400
0.603572,0.980463,0.869900
0.689286,0.897475,0.368550
0.428571,0.983250,0.684500
0.717857,0.953250,0.865650
0.414286,0.409717,0.693300
0.508164,0.847579,0.705143
0.638775,0.941821,0.754914
0.485714,0.701550,0.737100
0.300000,0.907950,0.665750
0.553571,0.791438,0.608400
0.552381,0.624183,0.647817
0.535714,0.830325,0.884300
0.471429,0.702500,0.804233
0.421428,0.975867,0.690933
0.510714,0.826062,0.596125
0.657143,0.844720,0.612440
0.579592,0.880579,0.759086
0.392857,0.962190,0.861090
0.539285,0.527250,0.958900
0.310715,0.970888,0.599875
0.500000,0.650750,0.665733
0.282857,0.929630,0.547500
0.420000,0.906950,0.712020
0.391429,0.755230,0.810720
0.117857,0.380288,0.899100
0.490476,0.595208,0.886533
0.380000,0.315650,0.705900
0.268571,0.506990,0.620420
0.360000,0.844400,0.649380
0.491428,0.858020,0.519120
0.457143,0.830300,0.778700
0.157143,0.901342,0.730083
0.334286,0.863270,0.610440
0.509524,0.975783,0.702183
0.457143,0.925350,0.650200
0.561904,0.540767,0.579167
0.392857,0.974525,0.932900
0.336735,0.809593,0.656329
0.542857,0.981625,0.755500
0.510714,0.660612,0.652250
0.414285,0.931375,0.761050
0.176191,0.738783,0.805600
0.514285,0.654383,0.897267
0.583674,0.954000,0.783100
0.628571,0.775950,0.969560
0.510204,0.931843,0.815629
0.535714,0.828825,0.880400
0.277143,0.135050,0.712520
0.471429,0.881738,0.478450
0.436735,0.661543,0.914486
0.166667,0.633475,0.666500
0.214286,0.650050,0.722800
0.328571,0.385400,0.762157
0.417143,0.682170,0.601760
0.388572,0.780640,0.746080
0.492063,0.979156,0.696600
0.728571,0.518400,0.460300
0.485714,0.616400,0.758900
0.500000,0.374250,0.883700
0.442857,0.862393,0.927500
0.319047,0.843725,0.941950
0.125715,0.909660,0.556500
0.485714,0.606407,0.950514
0.433929,0.882969,0.363875
0.300000,0.981217,0.631833
0.457143,0.827020,0.789620
0.528572,0.585150,0.696733
0.553571,0.740975,0.796025
0.483673,0.347564,0.857871
