alpha,phi,h
0.607143,0.707963,0.786625
0.716071,0.778531,0.406212
0.614286,0.705437,0.863675
0.848980,0.973579,0.860429
0.528571,0.957420,0.791320
0.634694,0.799571,0.794057
0.702857,0.913290,0.812160
0.757143,0.347600,0.237500
0.680952,0.930383,0.716700
0.840000,0.747090,0.676040
0.653572,0.946975,0.563875
0.825000,0.509250,0.638075
0.757143,0.774667,0.598550
0.685714,0.808620,0.797460
0.300000,0.941413,0.670025
0.757143,0.589525,0.745675
0.521429,0.947625,0.784700
0.760000,0.715470,0.576400
0.635714,0.667583,0.534600
0.793651,0.687739,0.723844
0.650000,0.831037,0.593350
0.728571,0.902950,0.812600
0.757143,0.911350,0.505200
0.671429,0.542450,0.681600
0.739286,0.933700,0.740225
0.625000,0.651813,0.725200
0.821429,0.826975,0.521000
0.514286,0.882550,0.568900
0.661905,0.509575,0.584033
0.440816,0.958550,0.710086
0.514285,0.649650,0.769450
0.782143,0.993337,0.266225
0.805357,0.557925,0.585275
0.640000,0.626900,0.570640
0.807143,0.809200,0.539650
0.796429,0.550350,0.516525
0.628571,0.927086,0.522100
0.639286,0.855012,0.681175
0.417143,0.652810,0.600680
0.642857,0.510650,0.514900
0.719048,0.975000,0.654500
0.561225,0.901464,0.724171
0.735714,0.540875,0.890900
0.557143,0.734150,0.769757
0.742857,0.707500,0.965000
0.726191,0.725333,0.636317
0.540000,0.882860,0.880280
0.717857,0.124000,0.673550
0.655102,0.913786,0.650086
0.542857,0.916225,0.688200
0.697143,0.941940,0.884620
0.609524,0.897650,0.817467
0.622857,0.940550,0.758520
0.714286,0.958950,0.364300
0.588572,0.959180,0.472460
0.457143,0.740800,0.863633
0.840476,0.602533,0.611350
0.524675,0.923473,0.460782
0.637143,0.731840,0.700900
0.471429,0.611000,0.533650
0.728571,0.793425,0.787050
0.609523,0.548917,0.572783
0.495918,0.450879,0.616214
0.482857,0.588480,0.574440
0.575000,0.906488,0.582675
0.722857,0.891300,0.459600
0.855357,0.811281,0.458638
0.526191,0.842783,0.579467
0.632143,0.894206,0.824250
0.723810,0.964600,0.533883
0.637143,0.717810,0.629760
0.503571,0.943775,0.663000
0.753571,0.971712,0.265050
0.682857,0.911540,0.739940
0.635714,0.575550,0.838200
0.628571,0.775950,0.969560
0.635714,0.904225,0.488913
0.639286,0.876469,0.501363
0.710204,0.708179,0.584300
0.666666,0.914100,0.767617
0.528571,0.958925,0.647725
0.728571,0.539887,0.509200
0.746429,0.894600,0.493825
0.739285,0.849137,0.697550
0.637143,0.791410,0.544400
0.571429,0.975100,0.751700
0.904762,0.966250,0.578800
0.657143,0.763775,0.611267
0.485714,0.616400,0.758900
0.852381,0.531811,0.494356
0.533333,0.759678,0.772056
0.523810,0.585267,0.629167
0.635714,0.892775,0.578300
0.975510,0.944614,0.423314
0.942857,0.697550,0.433033
0.700000,0.906300,0.651225
0.728571,0.875550,0.282300
0.728571,0.634950,0.653400
0.650000,0.797188,0.575550
0.595918,0.965743,0.800386
