alpha,phi,h
0.271429,0.762850,0.689400
0.221429,0.474637,0.180200
0.528571,0.545050,0.355700
0.289286,0.826175,0.475825
0.302857,0.877540,0.359800
0.654762,0.478617,0.080283
0.287755,0.947614,0.457743
0.592857,0.967337,0.633525
0.361905,0.924633,0.100367
0.226531,0.800264,0.104586
0.332143,0.942738,0.412175
0.357143,0.740450,0.239629
0.392857,0.602650,0.371050
0.771429,0.911750,0.370000
0.216667,0.754683,0.374150
0.408571,0.222620,0.377420
0.214286,0.702800,0.302950
0.214286,0.827475,0.408550
0.371428,0.465512,0.210325
0.323809,0.811800,0.261267
0.385714,0.552250,0.180071
0.192857,0.328850,0.715650
0.362857,0.811270,0.384920
0.191837,0.802979,0.323371
0.060000,0.815910,0.038100
0.196429,0.963275,0.235275
0.275000,0.805212,0.372700
0.400000,0.903930,0.264640
0.232143,0.628950,0.292000
0.364286,0.926125,0.329850
0.434286,0.873770,0.018540
0.085715,0.765750,0.151667
0.138095,0.759000,0.336467
0.161905,0.678933,0.348044
0.238095,0.568183,0.384533
0.082540,0.750372,0.095633
0.089286,0.480912,0.250475
0.391428,0.691180,0.301280
0.351428,0.627300,0.322560
0.033333,0.943583,0.296433
0.133333,0.489817,0.423100
0.460714,0.754737,0.223175
0.233333,0.134567,0.545967
0.354762,0.284075,0.217617
0.065714,0.444280,0.349800
0.185715,0.861633,0.298967
0.350000,0.885675,0.070250
0.453061,0.429064,0.092729
0.221429,0.893350,0.431767
0.447619,0.542417,0.346433
0.511429,0.602630,0.463000
0.171429,0.594738,0.659600
0.210714,0.789650,0.250500
0.422857,0.306620,0.471940
0.227381,0.863417,0.317717
0.117857,0.380288,0.899100
0.404762,0.741250,0.075633
0.446032,0.445439,0.411500
0.260714,0.613975,0.278600
0.290476,0.458000,0.204767
0.361905,0.796967,0.104167
0.166666,0.881233,0.208600
0.034694,0.761757,0.372186
0.071429,0.626550,0.488350
0.621428,0.341825,0.304350
0.445714,0.875450,0.332560
0.138776,0.728893,0.235471
0.316072,0.778281,0.265313
0.316667,0.947058,0.481067
0.142857,0.696850,0.272700
0.564285,0.911650,0.416850
0.225000,0.663275,0.098925
0.388571,0.893510,0.291660
0.182143,0.428963,0.267750
0.368571,0.444240,0.141820
0.157143,0.645050,0.613700
0.419048,0.381367,0.029633
0.195918,0.960543,0.229943
0.182857,0.663190,0.409520
0.447619,0.827783,0.044633
0.340816,0.823586,0.274343
0.569388,0.781921,0.243129
0.116326,0.703307,0.202543
0.292857,0.771850,0.128200
0.260714,0.642188,0.359675
0.574286,0.827470,0.288600
0.257143,0.484700,0.458800
0.306122,0.276171,0.382914
0.235714,0.492262,0.329087
0.557143,0.624162,0.270150
0.292857,0.820500,0.419983
0.592857,0.491800,0.277450
0.714286,0.505160,0.123780
0.322857,0.762220,0.016920
0.678571,0.523663,0.253675
0.450794,0.778089,0.290400
0.450000,0.609925,0.302650
0.308571,0.794650,0.258920
0.390476,0.720108,0.535517
0.150000,0.658331,0.260112
