alpha,phi,h
0.622449,0.898736,0.594229
0.684285,0.958015,0.557310
0.487755,0.946007,0.431514
0.392857,0.940100,0.627775
0.450000,0.863025,0.423550
0.612698,0.794600,0.600389
0.605714,0.932170,0.462320
0.757143,0.347600,0.237500
0.445715,0.876480,0.311220
0.400000,0.882683,0.638100
0.646939,0.696314,0.604943
0.552381,0.948033,0.473700
0.585714,0.751938,0.510975
0.419048,0.820300,0.457083
0.231428,0.487100,0.462220
0.337143,0.484200,0.587300
0.541071,0.681569,0.555950
0.571429,0.943433,0.420633
0.545714,0.821180,0.333180
0.591429,0.882400,0.175340
0.404762,0.829133,0.465400
0.432143,0.963675,0.727375
0.625000,0.643412,0.742100
0.303572,0.728838,0.903175
0.509524,0.972300,0.493967
0.525397,0.646883,0.651022
0.414286,0.856250,0.618467
0.378572,0.838183,0.420650
0.542857,0.852650,0.530850
0.480952,0.847100,0.412500
0.561905,0.771000,0.470600
0.464286,0.828867,0.900867
0.471429,0.716050,0.552700
0.400000,0.911960,0.685640
0.446429,0.302562,0.853375
0.389286,0.850612,0.415650
0.426190,0.817625,0.739417
0.638775,0.941821,0.754914
0.596429,0.824538,0.377575
0.495238,0.909567,0.435933
0.357143,0.833630,0.701400
0.436735,0.923379,0.517114
0.376191,0.438175,0.766133
0.652381,0.886150,0.179000
0.535714,0.874362,0.534625
0.390476,0.576850,0.459000
0.628571,0.908400,0.584800
0.717857,0.124000,0.673550
0.505714,0.922570,0.627720
0.375000,0.879675,0.923775
0.500000,0.724075,0.627200
0.457143,0.966050,0.452875
0.321429,0.902958,0.309583
0.319643,0.932650,0.607487
0.446429,0.894800,0.502100
0.350000,0.437350,0.560825
0.400000,0.802975,0.319610
0.417857,0.934813,0.689225
0.396429,0.923825,0.281450
0.471429,0.611000,0.533650
0.559184,0.794164,0.466343
0.359184,0.963536,0.656329
0.540476,0.593342,0.138750
0.450794,0.677144,0.557789
0.594285,0.943770,0.435640
0.562500,0.808331,0.542038
0.553571,0.920350,0.537800
0.461905,0.915033,0.775133
0.550000,0.970269,0.499325
0.557143,0.847210,0.324260
0.714285,0.958600,0.466950
0.471428,0.844450,0.722475
0.438095,0.661442,0.584550
0.661905,0.873783,0.596133
0.351020,0.920486,0.482157
0.500000,0.902200,0.241500
0.274603,0.655722,0.813811
0.474286,0.839680,0.452520
0.614285,0.825567,0.477200
0.442857,0.959807,0.479043
0.311905,0.873067,0.540150
0.528571,0.966775,0.476000
0.453061,0.665571,0.579529
0.591428,0.772850,0.631440
0.550000,0.619400,0.406000
0.528571,0.934762,0.398725
0.571429,0.898690,0.700360
0.564286,0.679595,0.642450
0.595238,0.756767,0.588250
0.460715,0.823263,0.602225
0.650000,0.823767,0.445133
0.328572,0.778350,0.689600
0.747619,0.654467,0.402567
0.395238,0.843617,0.458833
0.357143,0.466225,0.429050
0.547619,0.648650,0.882333
0.342857,0.874400,0.800600
0.426191,0.815458,0.420442
0.378572,0.913088,0.287500
0.316327,0.428057,0.443057
