alpha,phi,h
0.661905,0.911508,0.683667
0.716071,0.778531,0.406212
0.685714,0.912100,0.490400
0.848980,0.973579,0.860429
0.635714,0.825575,0.837800
0.657143,0.693813,0.627838
0.801587,0.937839,0.536067
0.757143,0.347600,0.237500
0.588571,0.985520,0.784380
0.667857,0.658062,0.686225
0.857143,0.984400,0.493900
0.825000,0.509250,0.638075
0.514285,0.795288,0.722700
0.542857,0.801070,0.679980
0.538095,0.721700,0.628300
0.490476,0.914917,0.545317
0.521429,0.947625,0.784700
0.580357,0.921237,0.611725
0.557143,0.306450,0.698800
0.485714,0.657750,0.729800
0.653571,0.936438,0.582425
0.548052,0.709127,0.621527
0.668572,0.895995,0.657730
0.957143,0.425500,0.653500
0.600000,0.882575,0.781875
0.448571,0.636610,0.797140
0.711429,0.913450,0.893720
0.682857,0.933040,0.824120
0.604762,0.597183,0.950500
0.440816,0.958550,0.710086
0.514285,0.649650,0.769450
0.782143,0.993337,0.266225
0.805357,0.557925,0.585275
0.640000,0.626900,0.570640
0.807143,0.809200,0.539650
0.796429,0.550350,0.516525
0.897143,0.643900,0.504240
0.638775,0.941821,0.754914
0.807143,0.450975,0.665083
0.900000,0.562992,0.917267
0.671429,0.375883,0.875200
0.552381,0.624183,0.647817
0.735714,0.540875,0.890900
0.507143,0.930175,0.619000
0.660714,0.649888,0.878212
0.655102,0.653314,0.688886
0.657143,0.844720,0.612440
0.414286,0.368828,0.644611
0.800000,0.829050,0.541000
0.644286,0.620775,0.584770
0.697143,0.941940,0.884620
0.507143,0.602350,0.726733
0.505714,0.957170,0.541580
0.714286,0.958950,0.364300
0.588572,0.959180,0.472460
0.648572,0.953020,0.776560
0.975510,0.584614,0.733829
0.524675,0.923473,0.460782
0.661905,0.711750,0.620867
0.471429,0.611000,0.533650
0.625000,0.916762,0.877225
0.359184,0.963536,0.656329
0.495918,0.450879,0.616214
0.695238,0.712933,0.541000
0.575000,0.906488,0.582675
0.685714,0.815000,0.710950
0.438775,0.614121,0.792943
0.453572,0.651987,0.509400
0.600000,0.930950,0.633125
0.700000,0.911025,0.326500
0.637143,0.717810,0.629760
0.657143,0.839163,0.847050
0.753571,0.971712,0.265050
0.661905,0.873783,0.596133
0.583674,0.954000,0.783100
0.733333,0.914983,0.767500
0.578572,0.928563,0.634875
0.607143,0.682550,0.632850
0.581633,0.903186,0.717500
0.666666,0.914100,0.767617
0.538095,0.809617,0.501833
0.528571,0.966775,0.476000
0.933333,0.897617,0.699500
0.562857,0.947300,0.626920
0.500000,0.748150,0.462700
0.697959,0.882264,0.586629
0.904762,0.966250,0.578800
0.632143,0.692444,0.669000
0.660715,0.963450,0.756650
0.662857,0.521270,0.464020
0.714286,0.803800,0.729600
0.722857,0.912610,0.594040
0.442857,0.928300,0.713800
0.676190,0.681233,0.501667
0.942857,0.697550,0.433033
0.700000,0.906300,0.651225
0.700000,0.694050,0.639000
0.855357,0.765512,0.681662
0.732143,0.820000,0.596850
0.771429,0.907450,0.481520
