alpha,phi,h
0.709523,0.449375,0.516350
0.403571,0.822000,0.708425
0.321429,0.880231,0.460200
0.392857,0.831137,0.417700
0.407143,0.457575,0.482225
0.148571,0.849230,0.544500
0.361904,0.951517,0.281800
0.545714,0.849510,0.776320
0.485714,0.331638,0.412150
0.378572,0.746075,0.393550
0.257143,0.915558,0.485283
0.389796,0.881786,0.336071
0.416327,0.748657,0.761300
0.173469,0.918871,0.576300
0.314285,0.684440,0.269660
0.451020,0.841186,0.336757
0.364286,0.762000,0.484450
0.385714,0.668450,0.813800
0.357143,0.708590,0.518660
0.328571,0.708690,0.559200
0.208571,0.842500,0.400000
0.471429,0.963600,0.401000
0.457143,0.857944,0.662637
0.428571,0.950313,0.560425
0.433333,0.947117,0.370933
0.478571,0.885225,0.502500
0.350000,0.857900,0.517525
0.060714,0.442475,0.617075
0.364286,0.170100,0.604150
0.428571,0.947800,0.399100
0.295238,0.397417,0.442967
0.402041,0.918071,0.461171
0.352381,0.745067,0.487233
0.500000,0.833450,0.524700
0.528571,0.606875,0.765700
0.707143,0.937350,0.297300
0.459184,0.616586,0.537114
0.221428,0.930538,0.427800
0.376191,0.847692,0.409833
0.550000,0.916925,0.312950
0.589796,0.669136,0.459771
0.534286,0.293000,0.818500
0.300000,0.876950,0.310643
0.657142,0.979550,0.609100
0.361905,0.746067,0.411033
0.285714,0.884212,0.330700
0.471429,0.931357,0.503657
0.400000,0.906233,0.559533
0.321429,0.136400,0.557700
0.414285,0.884333,0.829683
0.310715,0.970888,0.599875
0.371429,0.714114,0.447229
0.269047,0.468275,0.412417
0.495238,0.381225,0.622800
0.457143,0.143350,0.705450
0.642857,0.883862,0.092825
0.442857,0.351900,0.771150
0.338095,0.787667,0.436400
0.400000,0.291513,0.266925
0.280000,0.844780,0.422200
0.476190,0.194733,0.675600
0.560715,0.619687,0.460000
0.451020,0.562457,0.586000
0.185714,0.862800,0.508367
0.428572,0.162260,0.952540
0.421429,0.738983,0.621600
0.537143,0.415050,0.465160
0.328571,0.270000,0.496100
0.326786,0.722069,0.620925
0.676190,0.959433,0.664533
0.340000,0.879900,0.676600
0.261225,0.538286,0.570029
0.411905,0.848475,0.428550
0.157142,0.437913,0.532425
0.533334,0.757133,0.257050
0.540476,0.924650,0.392400
0.157143,0.917617,0.587333
0.589286,0.793212,0.100150
0.566667,0.393667,0.483700
0.475000,0.617412,0.520375
0.200000,0.657200,0.434350
0.250000,0.847575,0.662433
0.337143,0.805900,0.450280
0.291837,0.713857,0.358543
0.585714,0.938000,0.744200
0.505714,0.405600,0.481260
0.414285,0.480900,0.892633
0.214286,0.907883,0.461811
0.671429,0.622000,0.480740
0.482857,0.708340,0.579520
0.431429,0.830300,0.808520
0.192857,0.273962,0.833325
0.514286,0.689407,0.298257
0.347619,0.311617,0.732200
0.357143,0.963250,0.477000
0.340000,0.925310,0.434480
0.192857,0.490500,0.474950
0.661224,0.985229,0.502300
0.312245,0.937457,0.486000
0.485714,0.831794,0.085750
