alpha,phi,h
0.910714,0.941250,0.946100
0.885714,0.842625,0.475100
0.826531,0.855336,0.500700
0.869643,0.744756,0.897075
0.840816,0.895929,0.852529
0.697143,0.860470,0.506060
0.935715,0.890625,0.953450
0.700000,0.707483,0.530200
0.602041,0.940743,0.436300
0.567857,0.358075,0.846950
0.887755,0.529421,0.828743
0.889796,0.837121,0.749271
0.728571,0.937750,0.213633
0.733333,0.799733,0.620033
0.907142,0.961100,0.892050
0.742857,0.938717,0.774367
0.792857,0.678225,0.894867
0.866667,0.839975,0.541550
0.746032,0.788872,0.570311
0.564286,0.965000,0.699575
0.778571,0.794275,0.604100
0.933333,0.715333,0.706683
0.621428,0.806217,0.484467
0.857143,0.962214,0.945871
0.789286,0.891113,0.510825
0.723810,0.683911,0.920578
0.925000,0.942569,0.913550
0.852381,0.442717,0.804433
0.945714,0.615740,0.798160
0.923809,0.914592,0.537750
0.533333,0.464700,0.756300
0.738095,0.213950,0.737100
0.923810,0.617300,0.775533
0.897959,0.661414,0.518829
0.960000,0.727890,0.560200
0.617143,0.856720,0.510580
0.757143,0.969650,0.912900
0.819047,0.812833,0.846367
0.621428,0.789308,0.499267
0.535714,0.548850,0.762850
0.671429,0.375883,0.875200
0.904082,0.916643,0.754257
0.965079,0.505228,0.696000
0.852381,0.908017,0.522100
0.873016,0.604978,0.694289
0.932143,0.674762,0.706750
0.597143,0.848010,0.676720
0.907143,0.867383,0.607367
0.597619,0.836508,0.450983
0.620000,0.865350,0.868560
0.842857,0.079950,0.788900
0.975000,0.766887,0.674400
0.969388,0.927729,0.657086
0.671428,0.802300,0.503250
0.882143,0.907462,0.708575
0.880000,0.769860,0.956040
0.975510,0.584614,0.733829
0.910715,0.960888,0.664925
0.957143,0.907150,0.503350
0.974286,0.942360,0.441420
0.908572,0.739160,0.708380
0.764285,0.340550,0.779750
0.942857,0.353667,0.744500
0.828571,0.683950,0.838000
0.853572,0.935994,0.682388
0.938095,0.729817,0.638300
0.868571,0.663360,0.885740
0.995238,0.927633,0.724100
0.965306,0.887286,0.506414
0.642857,0.832013,0.897425
0.678571,0.852825,0.960700
0.707143,0.780213,0.655475
0.714286,0.806150,0.713900
0.940000,0.497400,0.614320
0.933333,0.722150,0.660200
0.914286,0.944086,0.705773
0.578572,0.928563,0.634875
0.639286,0.876469,0.501363
0.671429,0.771280,0.578860
0.982540,0.930778,0.642844
0.750000,0.794500,0.774283
0.859524,0.895617,0.940533
0.933333,0.897617,0.699500
0.935714,0.942642,0.545733
0.808571,0.976940,0.769680
0.900000,0.846750,0.541700
0.628572,0.617683,0.752033
0.926984,0.702444,0.682711
0.792064,0.871417,0.412567
0.840476,0.886233,0.852733
0.877143,0.933370,0.880960
0.789285,0.891912,0.499125
0.622857,0.275810,0.636660
0.676190,0.681233,0.501667
0.942857,0.697550,0.433033
0.930612,0.866514,0.698286
0.825000,0.913750,0.741375
0.835714,0.835325,0.648325
0.920408,0.672543,0.913400
0.810714,0.586900,0.719350
