alpha,phi,h
0.857143,0.430150,0.366729
0.885715,0.971488,0.300975
0.828571,0.517850,0.067100
0.865306,0.351157,0.876257
0.733334,0.402450,0.498567
0.697143,0.860470,0.506060
0.842857,0.892933,0.450800
0.838095,0.627583,0.495600
0.878571,0.636325,0.524775
0.912245,0.620650,0.506857
0.792857,0.723400,0.213750
0.617143,0.940270,0.549420
0.736734,0.838757,0.429871
0.659524,0.160633,0.581733
0.914286,0.466933,0.673767
0.974286,0.891760,0.961500
0.900000,0.957788,0.889700
0.857143,0.574537,0.548950
0.759184,0.290114,0.575657
0.888571,0.951510,0.639100
0.852381,0.635792,0.930967
0.642857,0.941183,0.342533
0.800000,0.304300,0.607150
0.868572,0.716740,0.646520
0.878571,0.427712,0.605125
0.780953,0.751325,0.648117
0.837143,0.515640,0.596640
0.821428,0.859320,0.337570
0.747619,0.752100,0.901733
0.923810,0.659033,0.656200
0.945714,0.627410,0.452900
0.525714,0.446800,0.436200
0.950000,0.532475,0.391175
0.904762,0.926558,0.655917
0.941428,0.453555,0.614410
0.934286,0.537240,0.465400
0.832143,0.733363,0.398900
0.700000,0.761100,0.623700
0.950000,0.982175,0.534700
0.535714,0.548850,0.762850
0.907143,0.547294,0.569388
0.867857,0.977125,0.544750
0.542857,0.716800,0.446600
0.814286,0.835750,0.505900
0.873016,0.604978,0.694289
0.726191,0.725333,0.636317
0.702381,0.584150,0.192383
0.858928,0.873188,0.530275
0.987755,0.857879,0.583871
0.926531,0.674964,0.233971
0.738095,0.785900,0.552500
0.869048,0.966050,0.170133
0.931746,0.951022,0.209056
0.721429,0.793758,0.247617
0.957143,0.430500,0.627100
0.936734,0.937807,0.369643
0.975510,0.584614,0.733829
0.910715,0.960888,0.664925
0.637143,0.731840,0.700900
0.950000,0.932333,0.350233
0.625000,0.916762,0.877225
0.965714,0.927190,0.223620
0.985714,0.928481,0.352587
0.797959,0.518071,0.572371
0.878571,0.384850,0.625000
0.845714,0.731960,0.337520
0.855357,0.811281,0.458638
0.995238,0.927633,0.724100
0.844898,0.868064,0.483886
0.840476,0.474667,0.316250
0.971429,0.918000,0.349700
0.751429,0.251290,0.878380
0.542857,0.375025,0.412650
0.957143,0.959900,0.404600
0.880000,0.610480,0.540020
0.706122,0.756557,0.431371
0.946939,0.945336,0.454471
0.792857,0.587938,0.409500
0.546428,0.742638,0.623975
0.854762,0.529008,0.213150
0.938776,0.221279,0.344714
0.885714,0.767500,0.345200
0.821429,0.707087,0.893900
0.837500,0.542644,0.548600
0.664285,0.681350,0.581820
0.878571,0.976225,0.942725
0.841071,0.681781,0.788250
0.711429,0.758810,0.493140
0.792064,0.871417,0.412567
0.852381,0.531811,0.494356
0.644898,0.160671,0.737614
0.722857,0.912610,0.594040
0.685714,0.798350,0.888900
0.975510,0.944614,0.423314
0.942857,0.697550,0.433033
0.800000,0.837400,0.922700
0.792857,0.909275,0.340050
0.855357,0.765512,0.681662
0.852381,0.607308,0.416417
0.619048,0.351842,0.626867
