alpha,phi,h
0.497959,0.659129,0.750886
0.684285,0.958015,0.557310
0.636735,0.749857,0.749329
0.550794,0.811633,0.924400
0.792857,0.322025,0.544450
0.765306,0.672750,0.881086
0.495238,0.931275,0.520833
0.757143,0.347600,0.237500
0.588571,0.985520,0.784380
0.488572,0.300810,0.891220
0.471429,0.899350,0.845700
0.780952,0.782883,0.799067
0.540817,0.941771,0.557971
0.700000,0.965250,0.554200
0.671428,0.939863,0.859925
0.725000,0.844463,0.804550
0.521429,0.947625,0.784700
0.433333,0.936083,0.765167
0.635714,0.667583,0.534600
0.566667,0.685417,0.757600
0.867857,0.447850,0.724175
0.573809,0.814725,0.612467
0.490476,0.719150,0.849733
0.957143,0.425500,0.653500
0.509524,0.972300,0.493967
0.595238,0.956167,0.762867
0.817143,0.332970,0.652340
0.877551,0.466114,0.576571
0.661905,0.509575,0.584033
0.704762,0.974950,0.913317
0.500000,0.858650,0.735800
0.608928,0.612113,0.725125
0.471429,0.716050,0.552700
0.395238,0.546600,0.652467
0.850000,0.950075,0.332825
0.728571,0.900150,0.313100
0.609524,0.937800,0.624800
0.639286,0.855012,0.681175
0.596429,0.824538,0.377575
0.619048,0.888275,0.603967
0.719048,0.975000,0.654500
0.552381,0.624183,0.647817
0.795238,0.894617,0.440867
0.557143,0.734150,0.769757
0.655357,0.943400,0.611150
0.726191,0.725333,0.636317
0.545238,0.899250,0.809067
0.800000,0.634950,0.355000
0.505714,0.922570,0.627720
0.542857,0.916225,0.688200
0.480952,0.932233,0.704367
0.609524,0.897650,0.817467
0.654762,0.651667,0.582000
0.606122,0.943729,0.439857
0.882143,0.907462,0.708575
0.457143,0.740800,0.863633
0.609524,0.504783,0.803967
0.492857,0.656300,0.453150
0.637143,0.731840,0.700900
0.471429,0.611000,0.533650
0.742857,0.953000,0.745200
0.509524,0.834300,0.574467
0.509524,0.430317,0.924033
0.695238,0.712933,0.541000
0.778571,0.860125,0.535000
0.654286,0.839820,0.688220
0.452381,0.842033,0.867017
0.857143,0.919900,0.653500
0.640000,0.784090,0.688720
0.625000,0.896800,0.633437
0.792857,0.881225,0.603600
0.657143,0.839163,0.847050
0.438095,0.661442,0.584550
0.682857,0.911540,0.739940
0.614286,0.899617,0.618383
0.514286,0.728762,0.699475
0.540817,0.528007,0.945571
0.685714,0.957700,0.536867
0.710204,0.708179,0.584300
0.585714,0.735080,0.357640
0.628572,0.888692,0.477367
0.671429,0.677750,0.580400
0.585714,0.937083,0.525367
0.562857,0.947300,0.626920
0.614286,0.947950,0.825483
0.878571,0.976225,0.942725
0.904762,0.966250,0.578800
0.714286,0.695575,0.779700
0.582143,0.783731,0.745237
0.538961,0.954950,0.603418
0.722857,0.758380,0.531040
0.523810,0.585267,0.629167
0.685714,0.798350,0.888900
0.485714,0.812600,0.841900
0.482857,0.948740,0.743680
0.528572,0.799010,0.865100
0.721429,0.809125,0.551900
0.728571,0.634950,0.653400
0.609524,0.614517,0.619167
0.693878,0.918764,0.315786
