alpha,phi,h
0.187755,0.898350,0.726043
0.466667,0.980567,0.939733
0.162857,0.539310,0.628760
0.438095,0.866583,0.791733
0.360714,0.821975,0.603525
0.280000,0.608770,0.832760
0.212245,0.841029,0.848729
0.382143,0.186587,0.884875
0.388095,0.940567,0.299800
0.400000,0.598450,0.575250
0.428571,0.983250,0.684500
0.378571,0.724617,0.584167
0.300000,0.833708,0.596800
0.262857,0.765580,0.557200
0.290476,0.893050,0.587733
0.497143,0.353310,0.746820
0.414285,0.902314,0.842186
0.482857,0.825170,0.695940
0.304762,0.842658,0.591050
0.285714,0.974400,0.785900
0.190476,0.850817,0.646250
0.057143,0.816200,0.892220
0.545238,0.564617,0.694367
0.532653,0.928050,0.892657
0.480952,0.921950,0.731933
0.242857,0.867625,0.659600
0.157143,0.914213,0.751475
0.376191,0.800700,0.683133
0.496428,0.257275,0.735400
0.521429,0.950250,0.518250
0.385714,0.816900,0.697400
0.580000,0.853760,0.707160
0.210714,0.821525,0.956350
0.364286,0.065600,0.655100
0.485714,0.848450,0.799960
0.457143,0.816490,0.750280
0.466667,0.722317,0.669167
0.293878,0.418514,0.655386
0.463492,0.968367,0.838689
0.188571,0.949690,0.594130
0.235714,0.956850,0.748400
0.109524,0.802300,0.632533
0.535714,0.830325,0.884300
0.221429,0.898200,0.479150
0.571429,0.989600,0.863450
0.385714,0.913000,0.585100
0.382143,0.974213,0.694475
0.351020,0.932907,0.687286
0.330159,0.901356,0.628567
0.597959,0.882671,0.528829
0.169643,0.935419,0.572788
0.085714,0.722633,0.571367
0.475000,0.652675,0.750825
0.571428,0.952500,0.751825
0.296429,0.922825,0.633750
0.304762,0.886133,0.669833
0.392857,0.896025,0.620850
0.464286,0.947283,0.733200
0.268571,0.506990,0.620420
0.533333,0.898900,0.654300
0.160317,0.522678,0.548067
0.340476,0.933850,0.735517
0.457143,0.682110,0.663940
0.376786,0.813400,0.694275
0.319048,0.367317,0.719150
0.640000,0.962530,0.870800
0.387301,0.863206,0.911456
0.254762,0.646367,0.784950
0.347619,0.877733,0.664533
0.530612,0.764807,0.720800
0.428572,0.926957,0.718329
0.585714,0.938000,0.744200
0.371429,0.729600,0.491400
0.514285,0.654383,0.897267
0.150000,0.877800,0.515900
0.387755,0.371857,0.560943
0.522857,0.977100,0.885380
0.347619,0.864917,0.644617
0.490476,0.802500,0.599867
0.351429,0.442380,0.602380
0.436735,0.661543,0.914486
0.107143,0.926275,0.698450
0.535714,0.683037,0.809550
0.589286,0.457156,0.821562
0.249207,0.963033,0.882278
0.114285,0.918760,0.738900
0.574286,0.760290,0.492380
0.063265,0.908429,0.745100
0.214286,0.938964,0.966300
0.317857,0.681625,0.627725
0.335714,0.715125,0.698767
0.271429,0.523850,0.828000
0.395238,0.795400,0.744867
0.374286,0.960700,0.966680
0.392857,0.935725,0.461800
0.400000,0.792575,0.589700
0.317857,0.859312,0.622050
0.404762,0.809858,0.606167
0.125714,0.755550,0.840520
0.333333,0.438333,0.701967
