alpha,phi,h
0.792857,0.590775,0.673000
0.446939,0.353886,0.408900
0.260000,0.451360,0.602120
0.764286,0.460863,0.429575
0.363266,0.308843,0.609600
0.592857,0.608300,0.391500
0.821429,0.749275,0.555550
0.545714,0.849510,0.776320
0.480953,0.911067,0.857650
0.545714,0.765180,0.070360
0.642857,0.656562,0.353000
0.738095,0.505650,0.663900
0.528571,0.567900,0.367200
0.671429,0.268550,0.185550
0.464286,0.266100,0.678750
0.540476,0.838433,0.094167
0.600000,0.576964,0.437757
0.632143,0.712250,0.215550
0.508571,0.777130,0.552340
0.480953,0.840833,0.899367
0.771429,0.631940,0.101960
0.442857,0.421300,0.578175
0.559524,0.591933,0.086033
0.769643,0.349150,0.071788
0.378572,0.760350,0.685200
0.578572,0.811050,0.105075
0.535714,0.986400,0.551700
0.400000,0.700970,0.261140
0.735714,0.658600,0.260550
0.685714,0.837525,0.424800
0.471429,0.354900,0.583400
0.580000,0.853760,0.707160
0.776190,0.585967,0.178333
0.650000,0.975675,0.162150
0.473214,0.570013,0.278500
0.611429,0.897900,0.140300
0.622857,0.363970,0.116060
0.625714,0.763650,0.435880
0.464286,0.526262,0.818875
0.814286,0.841158,0.371117
0.382143,0.783750,0.502775
0.639286,0.515650,0.408450
0.895919,0.555014,0.248314
0.950000,0.391587,0.392700
0.528571,0.867630,0.077760
0.655102,0.653314,0.688886
0.665714,0.773220,0.379660
0.442857,0.421017,0.736533
0.764285,0.791475,0.509550
0.400000,0.790310,0.358140
0.521428,0.733737,0.303350
0.521429,0.630883,0.542817
0.788572,0.094750,0.519140
0.546428,0.833950,0.132150
0.730952,0.601033,0.555217
0.480952,0.089117,0.579189
0.639286,0.833662,0.289950
0.569643,0.627731,0.413975
0.390476,0.799300,0.680100
0.917143,0.538850,0.284860
0.342857,0.621625,0.846600
0.183334,0.724275,0.656917
0.314286,0.328533,0.491800
0.695238,0.712933,0.541000
0.628572,0.986133,0.182833
0.597143,0.921090,0.132500
0.661905,0.533133,0.379000
0.680953,0.653933,0.053100
0.271429,0.880888,0.520800
0.700000,0.930250,0.276850
0.766667,0.532317,0.446467
0.580000,0.427760,0.865440
0.176191,0.738783,0.805600
0.628571,0.762450,0.274500
0.761905,0.378733,0.405100
0.948214,0.774831,0.181300
0.600000,0.937864,0.747543
0.830612,0.923414,0.113900
0.646939,0.971243,0.156443
0.578572,0.754862,0.415625
0.514286,0.710280,0.272100
0.435714,0.434725,0.553475
0.621428,0.490350,0.448050
0.623810,0.480500,0.373500
0.404762,0.592708,0.729600
0.505714,0.405600,0.481260
0.492063,0.979156,0.696600
0.766667,0.446517,0.009333
0.709524,0.933550,0.103500
0.628571,0.891950,0.014600
0.880000,0.584270,0.031380
0.192857,0.273962,0.833325
0.673809,0.492792,0.235317
0.347619,0.311617,0.732200
0.810715,0.825513,0.332175
0.890476,0.492750,0.152067
0.547619,0.621800,0.560933
0.553571,0.944606,0.155087
0.704762,0.787633,0.357333
0.694286,0.183030,0.382660
