alpha,phi,h
0.357143,0.263300,0.712275
0.495238,0.870017,0.822233
0.519047,0.601667,0.725050
0.242857,0.790575,0.665975
0.457143,0.808575,0.773100
0.447619,0.382550,0.590533
0.400000,0.827250,0.768350
0.545714,0.849510,0.776320
0.387755,0.946879,0.767457
0.664285,0.976825,0.847375
0.342857,0.720425,0.579150
0.602381,0.956967,0.868767
0.400000,0.925465,0.823080
0.453571,0.741462,0.889125
0.514286,0.992267,0.831333
0.433333,0.526633,0.595150
0.521428,0.839025,0.807500
0.482857,0.825170,0.695940
0.508571,0.777130,0.552340
0.506349,0.867983,0.570256
0.451021,0.920086,0.597614
0.481633,0.827436,0.491686
0.561225,0.358400,0.848729
0.532653,0.928050,0.892657
0.430357,0.771394,0.599237
0.369047,0.724242,0.548150
0.325000,0.810063,0.734450
0.560000,0.945890,0.886000
0.466667,0.880000,0.805733
0.521429,0.950250,0.518250
0.571428,0.935533,0.722800
0.276191,0.913308,0.886550
0.210714,0.821525,0.956350
0.423810,0.816833,0.546733
0.319047,0.625717,0.934600
0.414286,0.409717,0.693300
0.445714,0.951070,0.847540
0.211905,0.683392,0.702967
0.464286,0.526262,0.818875
0.557143,0.847150,0.788900
0.430612,0.792386,0.634700
0.269048,0.627933,0.670267
0.535714,0.830325,0.884300
0.404762,0.812333,0.698500
0.295714,0.961720,0.892000
0.471429,0.804000,0.642900
0.540817,0.787207,0.827443
0.351020,0.932907,0.687286
0.330159,0.901356,0.628567
0.430953,0.914083,0.939717
0.457143,0.873638,0.852200
0.423809,0.855983,0.788550
0.475000,0.652675,0.750825
0.571428,0.952500,0.751825
0.551020,0.815286,0.874657
0.260714,0.409912,0.674075
0.448979,0.971771,0.841500
0.495238,0.954633,0.653433
0.347619,0.862567,0.667233
0.600000,0.945194,0.681733
0.491428,0.858020,0.519120
0.366667,0.961008,0.834517
0.157143,0.901342,0.730083
0.376786,0.813400,0.694275
0.509524,0.975783,0.702183
0.552381,0.474175,0.774083
0.600000,0.982630,0.956080
0.480000,0.896930,0.552460
0.347619,0.877733,0.664533
0.530612,0.764807,0.720800
0.510714,0.660612,0.652250
0.414285,0.908030,0.848380
0.419047,0.872733,0.982233
0.514285,0.654383,0.897267
0.150000,0.877800,0.515900
0.578571,0.927237,0.731325
0.522857,0.977100,0.885380
0.685714,0.990750,0.345100
0.645714,0.482480,0.582480
0.469048,0.917392,0.607783
0.436735,0.661543,0.914486
0.107143,0.926275,0.698450
0.376190,0.606433,0.956467
0.589286,0.457156,0.821562
0.249207,0.963033,0.882278
0.509524,0.512825,0.696683
0.322449,0.886000,0.775786
0.514286,0.861638,0.569100
0.407142,0.773350,0.957300
0.411429,0.754160,0.753660
0.335714,0.715125,0.698767
0.373469,0.456707,0.854371
0.395238,0.795400,0.744867
0.347619,0.311617,0.732200
0.503571,0.712475,0.652650
0.478572,0.822525,0.679525
0.457143,0.827020,0.789620
0.614286,0.992650,0.953400
0.266667,0.737383,0.743533
0.333333,0.438333,0.701967
