alpha,phi,h
0.625000,0.603387,0.474650
0.684285,0.958015,0.557310
0.835714,0.590775,0.185833
0.900000,0.774317,0.404167
0.450000,0.863025,0.423550
0.465306,0.685271,0.574429
0.714286,0.706400,0.093333
0.542857,0.888917,0.510333
0.777143,0.718755,0.501390
0.692208,0.928514,0.321609
0.857143,0.984400,0.493900
0.496428,0.927963,0.285350
0.561905,0.612367,0.482867
0.519048,0.305883,0.234783
0.675510,0.726436,0.071214
0.601786,0.558281,0.369525
0.853571,0.473562,0.436825
0.478572,0.945213,0.288300
0.710204,0.595564,0.846471
0.678571,0.348600,0.521950
0.435714,0.632212,0.467825
0.542857,0.704683,0.330700
0.505714,0.982700,0.589420
0.335715,0.411300,0.643750
0.442857,0.783510,0.266380
0.702381,0.770333,0.591133
0.510714,0.751131,0.190763
0.400000,0.700970,0.261140
0.859524,0.829808,0.114050
0.653571,0.941063,0.419275
0.933333,0.671633,0.440733
0.603572,0.964712,0.155875
0.655556,0.943261,0.414667
0.871429,0.996900,0.239700
0.942857,0.895317,0.482000
0.512245,0.866993,0.385214
0.630952,0.706450,0.498900
0.639286,0.855012,0.681175
0.596429,0.824538,0.377575
0.954286,0.927900,0.341300
0.414286,0.623210,0.482720
0.592857,0.721775,0.357200
0.652381,0.326900,0.331800
0.742857,0.552456,0.524300
0.535714,0.874362,0.534625
0.717857,0.728044,0.518238
0.608163,0.949993,0.289771
0.471429,0.481250,0.285800
0.560715,0.857063,0.605375
0.707143,0.696100,0.318650
1.000000,0.966150,0.571800
0.542857,0.736000,0.277700
0.591071,0.570519,0.255263
0.760714,0.936988,0.115150
0.547619,0.928467,0.659283
0.462857,0.399080,0.216120
0.448571,0.831220,0.492740
0.492857,0.656300,0.453150
0.396429,0.923825,0.281450
0.471429,0.611000,0.533650
0.559184,0.794164,0.466343
0.508163,0.962686,0.618157
0.495918,0.450879,0.616214
0.667347,0.804686,0.326957
0.804762,0.875017,0.218733
0.885714,0.812163,0.417850
0.628572,0.964375,0.452750
0.691071,0.751275,0.293588
0.757143,0.850700,0.576933
0.685715,0.952780,0.416820
0.557143,0.955800,0.519800
0.500000,0.954775,0.543050
0.760000,0.763760,0.623360
0.585715,0.596000,0.377100
0.528572,0.731500,0.466967
0.435714,0.795606,0.465800
0.909524,0.943567,0.219367
0.420000,0.764800,0.403620
0.639285,0.500450,0.090050
0.558571,0.833785,0.547620
0.623810,0.932808,0.072350
0.842857,0.941150,0.174400
0.992857,0.957875,0.228150
0.611428,0.939130,0.164720
0.903572,0.947488,0.310650
0.528571,0.934762,0.398725
0.564286,0.711519,0.660313
0.757143,0.878808,0.356867
0.607143,0.943417,0.209600
0.328572,0.926717,0.354833
0.526531,0.953364,0.548486
0.728572,0.767656,0.584662
0.560714,0.509813,0.701600
0.590476,0.911767,0.452200
0.567858,0.880637,0.338625
0.609524,0.960908,0.162867
0.832143,0.862187,0.245800
0.667857,0.595244,0.525837
0.725714,0.898400,0.202880
0.485714,0.754375,0.764600
