alpha,phi,h
0.360714,0.565113,0.608375
0.885714,0.842625,0.475100
0.728571,0.728733,0.387833
0.635714,0.525612,0.518650
0.680357,0.516981,0.481412
0.591429,0.965870,0.835620
0.780000,0.530390,0.904320
0.838095,0.627583,0.495600
0.878571,0.636325,0.524775
0.957143,0.651950,0.925900
0.837500,0.623988,0.482800
0.825000,0.509250,0.638075
0.921429,0.935213,0.711200
0.857143,0.571680,0.402840
0.692857,0.699325,0.648950
0.425000,0.814525,0.430275
0.792857,0.678225,0.894867
0.520408,0.566621,0.537429
0.510714,0.809025,0.691225
0.661905,0.969550,0.717133
0.314286,0.326700,0.775500
0.796429,0.876463,0.622475
0.642857,0.052200,0.642400
0.580000,0.418430,0.436620
0.595238,0.843600,0.822500
0.751429,0.777500,0.639720
0.800000,0.819150,0.676200
0.569841,0.887244,0.595300
0.435714,0.909825,0.931525
0.842857,0.842950,0.679750
0.383333,0.583883,0.579900
0.797959,0.376021,0.745214
0.655556,0.943261,0.414667
0.563637,0.819832,0.887336
0.602381,0.507100,0.539983
0.617143,0.856720,0.510580
0.757143,0.969650,0.912900
0.638775,0.941821,0.754914
0.380953,0.865467,0.920167
0.740000,0.817230,0.904580
0.671429,0.375883,0.875200
0.904082,0.916643,0.754257
0.735714,0.540875,0.890900
0.593877,0.318021,0.936329
0.655357,0.943400,0.611150
0.431428,0.505390,0.697640
0.900000,0.879600,0.945600
0.664286,0.787425,0.363350
0.695238,0.450383,0.768533
0.945238,0.715058,0.544367
0.480952,0.932233,0.704367
0.392857,0.949575,0.679150
0.646429,0.870800,0.543900
0.632143,0.399875,0.811075
0.714285,0.500300,0.766367
0.880953,0.717800,0.530067
0.631429,0.772890,0.476320
0.492857,0.656300,0.453150
0.854762,0.522383,0.569117
0.689286,0.898637,0.377275
0.728571,0.793425,0.787050
0.600000,0.638588,0.718300
0.495918,0.450879,0.616214
0.714286,0.679965,0.614480
0.720000,0.272420,0.812330
0.511905,0.911000,0.557333
0.664286,0.352700,0.738500
0.453572,0.651987,0.509400
0.754286,0.751100,0.560960
0.642857,0.832013,0.897425
0.891428,0.581200,0.702500
0.751429,0.251290,0.878380
0.714286,0.806150,0.713900
0.517857,0.585962,0.686800
0.823809,0.185200,0.586200
0.628571,0.775950,0.969560
0.578572,0.928563,0.634875
0.504762,0.609900,0.690200
0.664286,0.569875,0.633850
0.471429,0.376000,0.678500
0.526530,0.042529,0.952986
0.642857,0.594070,0.923320
0.821429,0.707087,0.893900
0.892857,0.143625,0.591250
0.589796,0.885193,0.483857
0.697959,0.882264,0.586629
0.628572,0.617683,0.752033
0.832143,0.818400,0.932375
0.657143,0.439233,0.582800
0.706123,0.661650,0.823000
0.644898,0.160671,0.737614
0.562857,0.628370,0.892440
0.800000,0.444200,0.630067
0.621429,0.440800,0.701150
0.942857,0.697550,0.433033
0.509524,0.923133,0.799467
0.848571,0.915560,0.516340
0.771429,0.271537,0.954375
0.704762,0.319800,0.829633
0.742857,0.473150,0.625200
