alpha,phi,h
0.360714,0.565113,0.608375
0.716071,0.778531,0.406212
0.971428,0.689300,0.318420
0.566667,0.675083,0.722867
0.808572,0.792360,0.484520
0.502857,0.430360,0.899720
0.519048,0.889583,0.714800
0.838095,0.627583,0.495600
0.602041,0.940743,0.436300
0.760000,0.763430,0.684100
0.792857,0.723400,0.213750
0.825000,0.509250,0.638075
0.861905,0.795167,0.868833
0.873470,0.864036,0.558800
0.569048,0.625142,0.774333
0.858730,0.786628,0.414289
0.732653,0.842771,0.590014
0.232143,0.500013,0.704625
0.710204,0.595564,0.846471
0.888571,0.951510,0.639100
0.957143,0.870300,0.487860
0.642857,0.941183,0.342533
0.892857,0.620762,0.592725
0.580000,0.418430,0.436620
0.661905,0.939000,0.812133
0.623810,0.903561,0.731167
0.711429,0.913450,0.893720
0.514286,0.882550,0.568900
0.587755,0.941986,0.683714
0.804762,0.662783,0.434433
0.500000,0.627400,0.999600
0.864286,0.643012,0.316750
0.632143,0.713413,0.469675
0.814286,0.447000,0.690600
0.800000,0.365100,0.606800
0.796429,0.550350,0.516525
0.628571,0.927086,0.522100
0.639286,0.855012,0.681175
0.621428,0.789308,0.499267
0.542857,0.903950,0.520100
0.689285,0.818325,0.721150
0.914286,0.921217,0.433833
0.735714,0.540875,0.890900
0.557143,0.734150,0.769757
0.873016,0.604978,0.694289
0.600000,0.875700,0.652250
0.771429,0.578600,0.126067
0.717857,0.124000,0.673550
0.978571,0.719125,0.528800
0.866667,0.717200,0.165600
0.707142,0.781650,0.666850
0.732143,0.765275,0.439625
0.547619,0.725089,0.650122
0.546428,0.833950,0.132150
0.957143,0.430500,0.627100
0.457143,0.740800,0.863633
0.628571,0.783150,0.602000
0.524675,0.923473,0.460782
0.542857,0.956838,0.810762
0.471429,0.611000,0.533650
0.728571,0.793425,0.787050
0.823810,0.997400,0.268967
0.495918,0.450879,0.616214
0.669048,0.750817,0.683650
0.781633,0.689236,0.567114
0.635714,0.445219,0.881450
0.868571,0.663360,0.885740
0.623809,0.755025,0.733200
0.757143,0.850700,0.576933
0.722857,0.936180,0.164740
0.637143,0.717810,0.629760
0.677143,0.473800,0.906900
0.907143,0.649069,0.495150
0.623809,0.874142,0.513417
0.845714,0.387080,0.368540
0.442857,0.538050,0.605900
0.909524,0.943567,0.219367
0.896428,0.407200,0.369275
0.614285,0.825567,0.477200
0.764285,0.960975,0.571950
0.655102,0.529421,0.583300
0.600000,0.480275,0.420300
0.746429,0.894600,0.493825
0.708571,0.817410,0.871420
0.614286,0.947950,0.825483
0.697959,0.882264,0.586629
0.904762,0.966250,0.578800
0.834286,0.737120,0.253880
0.657143,0.439233,0.582800
0.662857,0.521270,0.464020
0.825000,0.628419,0.521500
0.722857,0.912610,0.594040
0.380000,0.271900,0.689820
0.975510,0.944614,0.423314
0.942857,0.697550,0.433033
0.528572,0.799010,0.865100
0.614286,0.793300,0.291100
0.157143,0.817650,0.770467
0.890476,0.975633,0.144433
0.896428,0.364138,0.665300
