alpha,phi,h
0.625000,0.603387,0.474650
0.700000,0.778272,0.476267
0.742857,0.713175,0.266600
0.764286,0.460863,0.429575
0.891429,0.742240,0.119160
0.860000,0.264380,0.598280
0.792857,0.357237,0.160075
0.714286,0.640320,0.237960
0.464286,0.695392,0.229250
0.744898,0.626057,0.381986
0.692857,0.187075,0.205975
0.871429,0.231417,0.365233
0.685714,0.720600,0.393000
0.698214,0.152400,0.209663
0.885714,0.903580,0.216440
0.800000,0.557317,0.234150
0.853571,0.473562,0.436825
0.632143,0.712250,0.215550
0.902857,0.423020,0.401120
0.906123,0.503607,0.267929
0.971429,0.759600,0.431900
0.717857,0.531325,0.208450
0.690476,0.772017,0.229600
0.769643,0.349150,0.071788
0.807143,0.876350,0.076250
0.851428,0.910340,0.170900
0.875715,0.570080,0.269040
0.739286,0.193975,0.033500
0.859524,0.829808,0.114050
0.545238,0.724717,0.146967
0.757143,0.616625,0.189700
0.982143,0.736063,0.131025
0.742857,0.224850,0.355300
0.711905,0.493992,0.175467
0.809524,0.794300,0.047433
0.745238,0.829633,0.119550
0.945238,0.337367,0.111617
0.625714,0.763650,0.435880
0.452381,0.962883,0.349200
0.657143,0.611880,0.434620
0.871429,0.513850,0.032567
0.919048,0.617233,0.266267
0.716071,0.753950,0.232525
0.834694,0.855607,0.211943
0.542857,0.465125,0.206100
0.740476,0.658225,0.409450
0.732143,0.791362,0.231925
0.925714,0.532770,0.202040
0.909524,0.834550,0.344767
0.707143,0.696100,0.318650
0.961905,0.775817,0.245800
0.771428,0.855025,0.266850
0.802381,0.903583,0.091300
0.853571,0.064625,0.500500
0.730952,0.601033,0.555217
0.710714,0.910250,0.133050
0.448572,0.621430,0.045140
0.864286,0.955425,0.203200
0.851429,0.211420,0.395960
0.917143,0.538850,0.284860
0.885714,0.613675,0.188650
0.769841,0.893761,0.087111
0.638095,0.514200,0.629567
0.706349,0.509456,0.241611
0.804762,0.875017,0.218733
0.808928,0.421544,0.107988
0.914286,0.697800,0.085900
0.691071,0.751275,0.293588
0.578572,0.545488,0.398150
0.777551,0.846579,0.164286
0.557143,0.634013,0.073075
0.657143,0.275817,0.538667
0.625000,0.524487,0.017825
0.785714,0.927963,0.253425
0.802857,0.068570,0.530000
0.919048,0.748708,0.208233
0.883674,0.554921,0.125529
0.580952,0.461300,0.387683
0.646939,0.971243,0.156443
0.874286,0.836740,0.524180
0.825714,0.201910,0.531580
0.730953,0.591875,0.190950
0.621428,0.490350,0.448050
0.577551,0.847300,0.373914
0.917857,0.752050,0.050725
0.877551,0.903343,0.114629
0.747619,0.934717,0.291267
0.773469,0.415771,0.229843
0.850000,0.765887,0.103100
0.800000,0.907417,0.398433
0.880000,0.584270,0.031380
0.952381,0.102367,0.492700
0.792857,0.455050,0.536100
0.944898,0.633657,0.336843
0.810715,0.825513,0.332175
0.895238,0.661967,0.163433
0.519048,0.466267,0.211967
0.771429,0.745900,0.238700
0.914286,0.626200,0.252300
0.780952,0.908533,0.040200
