alpha,phi,h
0.662500,0.701756,0.363912
0.564285,0.349850,0.199650
0.478571,0.672488,0.512850
0.602381,0.732983,0.406883
0.628571,0.700000,0.308800
0.492857,0.120550,0.562975
0.578572,0.506475,0.353050
0.490476,0.919806,0.103189
0.788572,0.540140,0.084400
0.692857,0.931008,0.173050
0.549206,0.459844,0.299244
0.496428,0.927963,0.285350
0.597619,0.770575,0.351450
0.776190,0.798017,0.513700
0.675510,0.726436,0.071214
0.601786,0.558281,0.369525
0.585714,0.983600,0.169367
0.632143,0.712250,0.215550
0.578572,0.619225,0.456333
0.454286,0.017450,0.633180
0.457143,0.622825,0.202350
0.692858,0.781963,0.106050
0.592857,0.947042,0.137050
0.604762,0.894458,0.421850
0.807143,0.876350,0.076250
0.814286,0.129150,0.209300
0.578572,0.683600,0.431917
0.595238,0.695742,0.189833
0.473810,0.439625,0.317417
0.612500,0.880931,0.108513
0.422857,0.952880,0.189020
0.675000,0.771919,0.032550
0.833334,0.666075,0.269883
0.711905,0.493992,0.175467
0.473214,0.570013,0.278500
0.642857,0.939200,0.317700
0.800000,0.035350,0.193900
0.585714,0.786983,0.075800
0.385714,0.836717,0.499667
0.942857,0.635800,0.296850
0.430612,0.966879,0.133043
0.650000,0.872667,0.166617
0.703572,0.758675,0.352125
0.917857,0.826537,0.131825
0.679365,0.773533,0.268322
0.775000,0.523600,0.098263
0.491429,0.371270,0.222280
0.597143,0.605110,0.442780
0.831429,0.545140,0.465220
0.707143,0.696100,0.318650
0.688571,0.911560,0.438040
0.542857,0.736000,0.277700
0.511428,0.802930,0.169460
0.930953,0.841217,0.136333
0.484127,0.952778,0.336067
0.528571,0.765170,0.399460
0.710204,0.680629,0.448643
0.851428,0.597470,0.277040
0.591072,0.834987,0.370613
0.417857,0.562356,0.360013
0.533333,0.339317,0.138000
0.832143,0.543475,0.133675
0.540476,0.593342,0.138750
0.569388,0.839900,0.312786
0.628572,0.986133,0.182833
0.808928,0.421544,0.107988
0.566667,0.470433,0.387967
0.831429,0.898630,0.499420
0.645715,0.980380,0.120560
0.677143,0.887500,0.300820
0.632143,0.683263,0.346675
0.714286,0.551517,0.207517
0.466667,0.938050,0.306133
0.762857,0.919640,0.370800
0.657143,0.578887,0.343250
0.651429,0.676040,0.341180
0.600000,0.471514,0.264300
0.614286,0.099720,0.337620
0.321429,0.890225,0.752050
0.874286,0.836740,0.524180
0.564286,0.637000,0.274450
0.414286,0.788550,0.602700
0.755102,0.884064,0.367100
0.611428,0.939130,0.164720
0.597143,0.902820,0.050320
0.575000,0.303175,0.400850
0.552381,0.896967,0.343450
0.857143,0.869950,0.065900
0.632143,0.926037,0.207075
0.621428,0.520200,0.061925
0.510714,0.120388,0.331150
0.600000,0.447350,0.445600
0.587755,0.766807,0.188729
0.482857,0.614410,0.542880
0.810715,0.825513,0.332175
0.414286,0.646357,0.221400
0.554762,0.622967,0.506917
0.614286,0.834112,0.304725
0.657143,0.835275,0.481950
0.561905,0.842333,0.050000
