alpha,phi,h
0.478572,0.603575,0.728800
0.528571,0.849250,0.248250
0.728571,0.728733,0.387833
0.900000,0.774317,0.404167
0.634694,0.568629,0.520643
0.619048,0.558650,0.542300
0.524490,0.819693,0.482529
0.838095,0.627583,0.495600
0.665714,0.491400,0.496280
0.628572,0.760060,0.334040
0.653572,0.946975,0.563875
0.652381,0.964775,0.393783
0.700000,0.704540,0.615520
0.650000,0.686525,0.554400
0.717143,0.593780,0.491620
0.858730,0.786628,0.414289
0.902857,0.799150,0.402380
0.232143,0.500013,0.704625
0.857143,0.894660,0.242360
0.678571,0.348600,0.521950
0.690476,0.755700,0.373833
0.611429,0.948880,0.565180
0.657143,0.737900,0.367100
0.580000,0.418430,0.436620
0.509524,0.972300,0.493967
0.639286,0.888487,0.367825
0.571429,0.475917,0.580583
0.577143,0.793360,0.510860
0.708572,0.900550,0.318520
0.485715,0.935475,0.263325
0.561905,0.771000,0.470600
0.525714,0.446800,0.436200
0.600000,0.723750,0.341300
0.871429,0.917083,0.304267
0.880000,0.699740,0.335040
0.796429,0.550350,0.516525
0.694286,0.878920,0.238960
0.535714,0.755950,0.415900
0.557143,0.931737,0.404200
0.826530,0.394100,0.151086
0.357143,0.833630,0.701400
0.682143,0.853825,0.315325
0.735714,0.540875,0.890900
0.728571,0.603175,0.364600
0.653571,0.940312,0.360225
0.880000,0.864410,0.483720
0.909524,0.576233,0.536083
0.717857,0.124000,0.673550
0.738095,0.762361,0.524978
0.942857,0.454000,0.603433
0.690476,0.672633,0.453200
0.421429,0.825375,0.609725
0.517460,0.948700,0.396667
0.792857,0.498450,0.940400
0.957143,0.430500,0.627100
0.473810,0.896092,0.381083
0.757143,0.702500,0.572900
0.608163,0.763271,0.497186
0.660715,0.938937,0.352150
0.485714,0.974100,0.655800
0.628572,0.538325,0.538700
0.746429,0.643575,0.373275
0.517857,0.222000,0.551825
0.638096,0.936200,0.593333
0.781633,0.689236,0.567114
0.665306,0.882836,0.507071
0.553571,0.920350,0.537800
0.714285,0.937050,0.481400
0.660000,0.570750,0.528240
0.747619,0.923250,0.662200
0.707143,0.473350,0.466550
0.714286,0.551517,0.207517
0.907143,0.649069,0.495150
0.439286,0.909488,0.763700
0.845714,0.387080,0.368540
0.500000,0.902200,0.241500
0.635714,0.904225,0.488913
0.896428,0.407200,0.369275
0.322857,0.867410,0.649040
0.719048,0.942267,0.333400
0.526530,0.042529,0.952986
0.600000,0.480275,0.420300
0.992857,0.957875,0.228150
0.467857,0.940187,0.595775
0.550000,0.619400,0.406000
0.528571,0.934762,0.398725
0.904762,0.966250,0.578800
0.757143,0.878808,0.356867
0.642857,0.756850,0.474350
0.533333,0.476383,0.383167
0.644898,0.160671,0.737614
0.728572,0.767656,0.584662
0.734286,0.752830,0.944040
0.720000,0.933180,0.388540
0.567858,0.880637,0.338625
0.547619,0.648650,0.882333
0.792857,0.909275,0.340050
0.675510,0.795514,0.462086
0.396825,0.392133,0.735844
0.614286,0.969100,0.457300
