alpha,phi,h
0.360714,0.565113,0.608375
0.842857,0.632928,0.851344
0.608571,0.931280,0.766320
0.514286,0.929017,0.685400
0.495238,0.943442,0.778300
0.591429,0.965870,0.835620
0.369388,0.866721,0.649314
0.700000,0.707483,0.530200
0.602041,0.940743,0.436300
0.760000,0.763430,0.684100
0.690477,0.945058,0.709867
0.357143,0.790600,0.561650
0.478572,0.895958,0.732383
0.832653,0.450179,0.838786
0.466667,0.718267,0.488333
0.907143,0.977400,0.925800
0.828571,0.737386,0.576886
0.709524,0.748292,0.572817
0.557143,0.306450,0.698800
0.564286,0.965000,0.699575
0.852381,0.635792,0.930967
0.876190,0.509733,0.632733
0.585714,0.317950,0.957400
0.622449,0.870679,0.578086
0.492857,0.962650,0.733983
0.623810,0.903561,0.731167
0.925000,0.942569,0.913550
0.514286,0.882550,0.568900
0.587755,0.941986,0.683714
0.804762,0.662783,0.434433
0.383333,0.583883,0.579900
0.782143,0.993337,0.266225
0.632143,0.713413,0.469675
0.860714,0.745775,0.477150
0.852381,0.566483,0.637433
0.771428,0.837283,0.536767
0.628571,0.927086,0.522100
0.639286,0.855012,0.681175
0.565715,0.958080,0.702200
0.514286,0.726471,0.545214
0.371429,0.928700,0.805300
0.728571,0.832325,0.564350
0.735714,0.540875,0.890900
0.664286,0.561075,0.872525
0.819047,0.853467,0.709000
0.431428,0.505390,0.697640
0.644898,0.865357,0.544300
0.717857,0.124000,0.673550
0.678571,0.566013,0.689875
0.942857,0.454000,0.603433
0.762857,0.802500,0.685180
0.653571,0.577087,0.778850
0.622857,0.940550,0.758520
0.319643,0.932650,0.607487
0.627143,0.885475,0.548110
0.457143,0.740800,0.863633
0.840476,0.602533,0.611350
0.524675,0.923473,0.460782
0.500000,0.721400,0.692314
0.471429,0.611000,0.533650
0.728571,0.793425,0.787050
0.600000,0.638588,0.718300
0.542857,0.889600,0.508200
0.482857,0.588480,0.574440
0.760714,0.897613,0.576425
0.385714,0.953650,0.735300
0.928571,0.932783,0.868467
0.453572,0.651987,0.509400
0.754286,0.751100,0.560960
0.335715,0.932700,0.868025
0.579592,0.951764,0.555629
0.707143,0.780213,0.655475
0.753571,0.971712,0.265050
0.514286,0.938900,0.729667
0.583674,0.954000,0.783100
0.514286,0.728762,0.699475
0.578572,0.928563,0.634875
0.573470,0.908307,0.713314
0.807143,0.624183,0.618533
0.471429,0.376000,0.678500
0.457143,0.426638,0.643625
0.528571,0.966775,0.476000
0.866667,0.902692,0.666483
0.471429,0.278875,0.687600
0.500000,0.748150,0.462700
0.571429,0.975100,0.751700
0.904762,0.966250,0.578800
0.605715,0.942860,0.721180
0.792064,0.871417,0.412567
0.818367,0.673693,0.772086
0.877143,0.933370,0.880960
0.338096,0.840525,0.915700
0.628572,0.695050,0.733275
0.928571,0.719800,0.631700
0.942857,0.697550,0.433033
0.409524,0.917650,0.867433
0.848571,0.915560,0.516340
0.528572,0.585150,0.696733
0.765714,0.710260,0.558680
0.928571,0.940520,0.668360
