alpha,phi,h
0.869388,0.966300,0.149657
0.800000,0.822500,0.149000
0.714286,0.922362,0.449100
0.685715,0.780725,0.362925
0.922449,0.963764,0.316943
0.567857,0.752238,0.385025
0.821429,0.749275,0.555550
0.961225,0.978800,0.099371
0.948572,0.855380,0.369040
0.785715,0.915925,0.509662
0.792857,0.723400,0.213750
0.950000,0.709900,0.049150
0.654286,0.957460,0.213060
0.776190,0.798017,0.513700
0.885714,0.903580,0.216440
0.705714,0.949350,0.354310
0.923809,0.965383,0.260800
0.837500,0.479606,0.066000
0.883333,0.785508,0.156417
0.906123,0.503607,0.267929
0.785714,0.599667,0.328333
0.642858,0.903525,0.155900
0.955357,0.913969,0.201900
0.696428,0.812050,0.126475
0.675000,0.947913,0.314575
0.722449,0.478500,0.383857
0.875715,0.570080,0.269040
0.750000,0.739200,0.531950
0.859524,0.829808,0.114050
0.746032,0.947750,0.261289
0.857143,0.794125,0.258150
0.942857,0.947000,0.491200
0.557143,0.560850,0.367400
0.871429,0.917083,0.304267
0.585714,0.935375,0.442350
0.854285,0.863500,0.163200
0.842857,0.228750,0.454775
0.725714,0.930450,0.310840
0.916327,0.848336,0.310514
0.779592,0.700779,0.289757
0.967857,0.780812,0.286025
0.766667,0.404400,0.432856
0.716071,0.753950,0.232525
0.928571,0.982050,0.612000
0.704762,0.885033,0.317433
0.914286,0.962675,0.300450
0.560000,0.599510,0.245860
0.757143,0.974400,0.393400
0.738095,0.762361,0.524978
0.966667,0.546783,0.315600
0.738095,0.785900,0.552500
0.732143,0.765275,0.439625
0.788572,0.094750,0.519140
0.919047,0.314433,0.508333
0.861905,0.683358,0.418833
0.776191,0.992800,0.212967
0.973810,0.721725,0.131183
0.828572,0.981150,0.398000
0.758929,0.942494,0.241812
0.979592,0.934357,0.206386
0.961225,0.914500,0.480286
0.885714,0.785508,0.143100
0.857143,0.916517,0.147900
0.745238,0.770350,0.272717
0.804762,0.875017,0.218733
0.828571,0.755650,0.326550
0.838095,0.944683,0.270267
0.691071,0.751275,0.293588
0.942857,0.920613,0.410000
0.777551,0.846579,0.164286
0.742857,0.601983,0.164100
0.850000,0.534500,0.491500
0.894286,0.967450,0.296680
0.908163,0.667814,0.241457
0.752381,0.943558,0.303150
0.985714,0.435050,0.127200
0.857143,0.657933,0.361200
0.965306,0.929464,0.210471
0.804762,0.737433,0.496700
0.804762,0.861667,0.499567
0.857143,0.980363,0.269113
0.730953,0.591875,0.190950
0.992857,0.957875,0.228150
0.623810,0.480500,0.373500
0.903572,0.947488,0.310650
0.861905,0.765500,0.324800
0.782857,0.942550,0.492320
0.850000,0.964508,0.286867
0.871428,0.877375,0.314025
0.800000,0.907417,0.398433
0.723214,0.933981,0.290488
0.809524,0.510700,0.336167
0.860000,0.907900,0.347780
0.721429,0.594800,0.254800
0.810715,0.825513,0.332175
0.720000,0.878130,0.132120
0.854286,0.894860,0.252760
0.914286,0.586586,0.372786
0.890476,0.975633,0.144433
0.953572,0.936512,0.413825
