alpha,phi,h
0.553572,0.746263,0.872500
0.495238,0.870017,0.822233
0.350000,0.633200,0.745300
0.550794,0.811633,0.924400
0.495238,0.943442,0.778300
0.589286,0.805925,0.689000
0.621428,0.946025,0.504600
0.545714,0.849510,0.776320
0.496428,0.884987,0.826700
0.488572,0.300810,0.891220
0.609524,0.729433,0.917567
0.780952,0.782883,0.799067
0.400000,0.925465,0.823080
0.388095,0.606025,0.771317
0.402041,0.810557,0.905057
0.550000,0.848875,0.720300
0.471429,0.920350,0.521450
0.433333,0.936083,0.765167
0.614286,0.713133,0.671400
0.482143,0.867481,0.846425
0.511429,0.190830,0.805900
0.548052,0.709127,0.621527
0.457143,0.605257,0.777814
0.347619,0.635650,0.825667
0.528571,0.726183,0.874033
0.378572,0.948825,0.805600
0.555102,0.980636,0.812471
0.394286,0.859320,0.782180
0.404082,0.840357,0.579700
0.440816,0.958550,0.710086
0.571428,0.935533,0.722800
0.403572,0.519925,0.610700
0.655556,0.943261,0.414667
0.528571,0.890444,0.769075
0.453571,0.712850,0.669475
0.544156,0.937241,0.541182
0.530612,0.781100,0.739714
0.639286,0.855012,0.681175
0.367347,0.957786,0.624471
0.619048,0.888275,0.603967
0.714286,0.982650,0.463733
0.552381,0.624183,0.647817
0.428571,0.216933,0.883100
0.407143,0.631742,0.737200
0.671428,0.805638,0.739575
0.431428,0.505390,0.697640
0.594286,0.867130,0.927900
0.419048,0.808583,0.794500
0.660715,0.686237,0.781700
0.485714,0.679325,0.916500
0.245714,0.629120,0.601500
0.423809,0.855983,0.788550
0.500000,0.871850,0.593300
0.562857,0.852010,0.538160
0.419048,0.895617,0.783600
0.495238,0.528617,0.820350
0.609524,0.504783,0.803967
0.428572,0.732720,0.540120
0.465080,0.722056,0.891344
0.471429,0.611000,0.533650
0.491428,0.858020,0.519120
0.366667,0.961008,0.834517
0.457143,0.682110,0.663940
0.482857,0.588480,0.574440
0.488095,0.517333,0.616250
0.428571,0.773883,0.887500
0.452381,0.842033,0.867017
0.453572,0.651987,0.509400
0.534694,0.781407,0.595671
0.419047,0.676900,0.751567
0.579592,0.951764,0.555629
0.542857,0.615567,0.851067
0.785714,0.958500,0.516600
0.497143,0.899675,0.533880
0.583674,0.954000,0.783100
0.589796,0.814800,0.705929
0.522857,0.977100,0.885380
0.918368,0.958486,0.897829
0.540816,0.771043,0.713529
0.395238,0.725483,0.712067
0.457143,0.590925,0.468375
0.544898,0.738457,0.828343
0.479592,0.909150,0.771486
0.471429,0.278875,0.687600
0.761905,0.486267,0.683333
0.291429,0.869140,0.953680
0.377143,0.829710,0.359920
0.271429,0.682850,0.768000
0.271429,0.669470,0.799940
0.319048,0.863317,0.965267
0.442857,0.862393,0.927500
0.442857,0.380400,0.697480
0.685714,0.798350,0.888900
0.408571,0.595520,0.954540
0.771429,0.960570,0.688840
0.528572,0.799010,0.865100
0.457143,0.827020,0.789620
0.528572,0.585150,0.696733
0.600000,0.654017,0.639767
0.609524,0.856317,0.902533
