alpha,phi,h
0.844898,0.830829,0.176271
0.564285,0.349850,0.199650
0.554286,0.574970,0.374460
0.685715,0.780725,0.362925
0.730612,0.397479,0.137343
0.567857,0.752238,0.385025
0.821429,0.749275,0.555550
0.642857,0.392183,0.478967
0.789796,0.898157,0.072386
0.798215,0.881150,0.120950
0.946032,0.742933,0.240722
0.621429,0.779400,0.424800
0.630952,0.579933,0.453167
0.776190,0.798017,0.513700
0.900000,0.765308,0.132117
0.789286,0.761175,0.048550
0.923809,0.965383,0.260800
0.885714,0.953525,0.316550
0.883333,0.785508,0.156417
0.678571,0.531533,0.429850
0.771429,0.631940,0.101960
0.905714,0.904560,0.075040
0.921428,0.769325,0.155783
0.585714,0.866517,0.040800
0.842857,0.691025,0.096400
0.814286,0.129150,0.209300
0.875715,0.570080,0.269040
0.595238,0.695742,0.189833
0.778571,0.281108,0.389483
0.776190,0.671550,0.586733
0.602857,0.572960,0.442000
0.548572,0.632260,0.420560
0.742857,0.224850,0.355300
0.936508,0.568300,0.197433
0.473214,0.570013,0.278500
0.947619,0.821617,0.344217
0.800000,0.035350,0.193900
0.821429,0.591533,0.380633
0.590476,0.253983,0.180000
0.847619,0.509750,0.150183
0.971429,0.869500,0.097467
0.871429,0.061150,0.242500
0.703572,0.758675,0.352125
0.814286,0.770150,0.091900
0.914286,0.981838,0.210575
0.642857,0.563720,0.390800
0.560000,0.599510,0.245860
0.620408,0.927836,0.428771
0.909524,0.834550,0.344767
0.926531,0.674964,0.233971
0.961905,0.775817,0.245800
0.371429,0.653960,0.318940
0.788572,0.094750,0.519140
0.600000,0.385950,0.159700
0.730952,0.601033,0.555217
0.900000,0.570600,0.278225
0.710204,0.680629,0.448643
0.771428,0.434017,0.393850
0.851429,0.211420,0.395960
0.917143,0.538850,0.284860
0.578572,0.389250,0.457550
0.769841,0.893761,0.087111
0.857143,0.916517,0.147900
0.911905,0.469267,0.485667
0.628572,0.986133,0.182833
0.808928,0.421544,0.107988
0.835715,0.487450,0.274250
0.691071,0.751275,0.293588
0.950000,0.414425,0.433500
0.917857,0.740800,0.222000
0.591429,0.472280,0.252920
0.657143,0.275817,0.538667
0.628572,0.669050,0.442175
0.762857,0.919640,0.370800
0.517857,0.336537,0.356975
0.850000,0.921300,0.149900
0.883674,0.554921,0.125529
0.580952,0.461300,0.387683
0.828571,0.877300,0.137240
0.874286,0.836740,0.524180
0.564286,0.637000,0.274450
0.730953,0.591875,0.190950
0.614286,0.839037,0.171700
0.595238,0.952750,0.283667
0.751429,0.143220,0.210280
0.877551,0.903343,0.114629
0.552381,0.896967,0.343450
0.742857,0.866860,0.067100
0.650000,0.944738,0.136525
0.571429,0.751337,0.435525
0.880000,0.584270,0.031380
0.928571,0.083450,0.380200
0.823809,0.868733,0.059022
0.854762,0.719058,0.064817
0.564286,0.491850,0.298200
0.785714,0.860867,0.165917
0.880000,0.421910,0.366960
0.840476,0.878233,0.185883
0.914286,0.626200,0.252300
0.832653,0.908629,0.371986
