alpha,phi,h
0.878572,0.851488,0.204525
0.564285,0.349850,0.199650
0.478571,0.672488,0.512850
0.602381,0.732983,0.406883
0.652381,0.653383,0.087867
0.897143,0.554420,0.229580
0.588095,0.570825,0.458917
0.711905,0.738333,0.514750
0.803571,0.767600,0.449500
0.692857,0.931008,0.173050
0.549206,0.459844,0.299244
0.650000,0.944412,0.306088
0.871428,0.602340,0.231780
0.776190,0.798017,0.513700
0.848571,0.926070,0.199480
0.609524,0.874700,0.211867
0.561905,0.818633,0.215700
0.683333,0.785133,0.048817
0.857143,0.894660,0.242360
0.850000,0.897500,0.464050
0.771429,0.631940,0.101960
0.905714,0.904560,0.075040
0.592857,0.947042,0.137050
0.696428,0.812050,0.126475
0.726190,0.843942,0.209600
0.814286,0.129150,0.209300
0.875715,0.570080,0.269040
0.525000,0.813275,0.155175
0.573809,0.707167,0.407900
0.545238,0.724717,0.146967
0.422857,0.952880,0.189020
0.675000,0.771919,0.032550
0.833334,0.666075,0.269883
0.711905,0.493992,0.175467
0.473214,0.570013,0.278500
0.465715,0.659690,0.424760
0.945238,0.337367,0.111617
0.702381,0.750375,0.404933
0.761224,0.704914,0.317071
0.657143,0.611880,0.434620
0.695238,0.697100,0.059133
0.785714,0.506557,0.166529
0.652381,0.326900,0.331800
0.623809,0.939872,0.134633
0.847619,0.897000,0.193650
0.967857,0.907212,0.196725
0.714285,0.679950,0.249000
0.607143,0.832200,0.059900
0.857143,0.236964,0.405643
0.707143,0.696100,0.318650
0.823810,0.474650,0.471100
0.705714,0.715560,0.324700
0.494643,0.492556,0.334437
0.622857,0.799290,0.354140
0.726190,0.792942,0.364267
0.665714,0.647490,0.131540
0.571429,0.813886,0.357229
0.776191,0.773900,0.327067
0.591072,0.834987,0.370613
0.917143,0.538850,0.284860
0.885714,0.613675,0.188650
0.528571,0.366925,0.499550
0.857143,0.916517,0.147900
0.651021,0.649736,0.316886
0.540000,0.871110,0.274660
0.421429,0.671233,0.106633
0.835715,0.487450,0.274250
0.569048,0.973608,0.167800
0.645715,0.980380,0.120560
0.700000,0.930250,0.276850
0.632143,0.683263,0.346675
0.657143,0.275817,0.538667
0.640000,0.850710,0.446640
0.533333,0.990417,0.254467
0.561905,0.894950,0.502033
0.651429,0.676040,0.341180
0.883674,0.554921,0.125529
0.580952,0.461300,0.387683
0.321429,0.890225,0.752050
0.585714,0.959179,0.277200
0.560715,0.862500,0.502175
0.622857,0.304310,0.298800
0.755102,0.884064,0.367100
0.611428,0.939130,0.164720
0.500000,0.408567,0.090950
0.574286,0.827470,0.288600
0.707143,0.600513,0.139175
0.702381,0.683858,0.258383
0.885714,0.489200,0.149750
0.867347,0.871271,0.200200
0.488571,0.560540,0.073040
0.809524,0.510700,0.336167
0.464286,0.585950,0.070700
0.482857,0.614410,0.542880
0.578572,0.965842,0.113533
0.641072,0.640331,0.113513
0.519048,0.466267,0.211967
0.914286,0.586586,0.372786
0.914286,0.626200,0.252300
0.476190,0.706333,0.219744
