alpha,phi,h
0.574286,0.622560,0.214580
0.459524,0.397658,0.617000
0.528571,0.545050,0.355700
0.764286,0.460863,0.429575
0.557143,0.053858,0.508900
0.514286,0.425550,0.347067
0.578572,0.506475,0.353050
0.545714,0.849510,0.776320
0.480953,0.911067,0.857650
0.560000,0.350130,0.161140
0.549206,0.459844,0.299244
0.447619,0.808733,0.066733
0.471429,0.326562,0.218925
0.698214,0.152400,0.209663
0.705714,0.520900,0.125100
0.346429,0.740837,0.430550
0.853571,0.473562,0.436825
0.722857,0.516630,0.250160
0.451020,0.903893,0.625357
0.142857,0.330400,0.340420
0.419048,0.185683,0.713633
0.552381,0.860567,0.549733
0.505714,0.982700,0.589420
0.769643,0.349150,0.071788
0.478571,0.464608,0.709067
0.769643,0.272281,0.386613
0.578572,0.683600,0.431917
0.400000,0.700970,0.261140
0.664286,0.705862,0.466150
0.582857,0.063920,0.440720
0.434286,0.873770,0.018540
0.285714,0.786600,0.328650
0.707143,0.416619,0.358100
0.700000,0.323750,0.216100
0.632143,0.775737,0.486100
0.922449,0.556443,0.236343
0.622857,0.363970,0.116060
0.522857,0.848860,0.480520
0.353061,0.761171,0.130514
0.752381,0.156017,0.269567
0.310204,0.260786,0.077843
0.650000,0.872667,0.166617
0.571429,0.826475,0.075667
0.834694,0.855607,0.211943
0.542857,0.465125,0.206100
0.414286,0.630900,0.192400
0.665714,0.773220,0.379660
0.442857,0.421017,0.736533
0.831429,0.545140,0.465220
0.447619,0.542417,0.346433
0.521428,0.733737,0.303350
0.650000,0.172975,0.375025
0.802381,0.903583,0.091300
0.561224,0.807093,0.176114
0.625714,0.570350,0.261560
0.778571,0.945475,0.373250
0.721429,0.878350,0.036850
0.497143,0.792090,0.186100
0.225000,0.804463,0.543650
0.917143,0.538850,0.284860
0.057143,0.689000,0.349850
0.183334,0.724275,0.656917
0.451020,0.562457,0.586000
0.911905,0.469267,0.485667
0.628572,0.986133,0.182833
0.780952,0.183367,0.368500
0.591429,0.553220,0.353660
0.885714,0.565967,0.193533
0.500000,0.617050,0.530200
0.917857,0.740800,0.222000
0.817143,0.684350,0.248980
0.742857,0.438133,0.649900
0.197959,0.558636,0.257629
0.874286,0.162410,0.410620
0.780953,0.638267,0.108900
0.602857,0.894400,0.159820
0.508572,0.751120,0.544760
0.921429,0.377500,0.629525
0.625714,0.373370,0.277900
0.578572,0.754862,0.415625
0.585714,0.239167,0.637517
0.439285,0.157000,0.355175
0.404762,0.793283,0.358667
0.595238,0.952750,0.283667
0.518367,0.614164,0.097714
0.271429,0.645328,0.465600
0.471429,0.810990,0.834220
0.664286,0.799500,0.420950
0.831429,0.230810,0.480680
0.571429,0.751337,0.435525
0.678571,0.379675,0.235067
0.192857,0.273962,0.833325
0.608928,0.954331,0.158087
0.347619,0.311617,0.732200
0.785714,0.176250,0.531180
0.609524,0.960908,0.162867
0.547619,0.621800,0.560933
0.930612,0.839100,0.454629
0.657143,0.835275,0.481950
0.414285,0.774300,0.134450
