alpha,phi,h
0.792857,0.590775,0.673000
0.684285,0.958015,0.557310
0.457143,0.739517,0.571567
0.514286,0.929017,0.685400
0.495238,0.943442,0.778300
0.591429,0.965870,0.835620
0.485714,0.740450,0.157567
0.385715,0.638650,0.502550
0.321429,0.869631,0.924875
0.494286,0.340810,0.760100
0.400000,0.794800,0.824833
0.389286,0.740287,0.617425
0.561905,0.612367,0.482867
0.698214,0.152400,0.209663
0.554286,0.986360,0.501120
0.500000,0.874670,0.153420
0.414286,0.628160,0.758800
0.478572,0.945213,0.288300
0.454762,0.530425,0.582350
0.571429,0.400383,0.762533
0.511429,0.190830,0.805900
0.552381,0.860567,0.549733
0.505714,0.982700,0.589420
0.494286,0.639750,0.520140
0.593878,0.344764,0.351657
0.542857,0.655763,0.710875
0.535714,0.986400,0.551700
0.400000,0.700970,0.261140
0.735714,0.658600,0.260550
0.414286,0.622850,0.528400
0.888572,0.917580,0.253540
0.592857,0.648675,0.481725
0.655556,0.943261,0.414667
0.409524,0.868117,0.647967
0.414286,0.843175,0.609650
0.545238,0.591283,0.623250
0.395238,0.546600,0.652467
0.639286,0.855012,0.681175
0.719048,0.661983,0.669867
0.514286,0.726471,0.545214
0.414286,0.623210,0.482720
0.552381,0.624183,0.647817
0.535714,0.523000,0.268325
0.507143,0.930175,0.619000
0.442857,0.560650,0.995200
0.431428,0.505390,0.697640
0.608163,0.949993,0.289771
0.366667,0.682733,0.296533
0.660715,0.686237,0.781700
0.442857,0.683425,0.288383
0.657143,0.543717,0.567500
0.723810,0.564867,0.173267
0.591071,0.570519,0.255263
0.561224,0.807093,0.176114
0.547619,0.928467,0.659283
0.878572,0.882425,0.250700
0.609524,0.504783,0.803967
0.492857,0.656300,0.453150
0.500000,0.721400,0.692314
0.471429,0.611000,0.533650
0.206122,0.707921,0.796543
0.685714,0.785310,0.185420
0.495238,0.934000,0.673600
0.482857,0.588480,0.574440
0.521428,0.617975,0.368750
0.635714,0.445219,0.881450
0.452381,0.842033,0.867017
0.389286,0.849487,0.331525
0.503571,0.907800,0.647950
0.625000,0.896800,0.633437
0.632143,0.683263,0.346675
0.661225,0.803686,0.425143
0.760000,0.763760,0.623360
0.475510,0.781650,0.170871
0.569048,0.502767,0.714667
0.445714,0.848840,0.825340
0.297619,0.730092,0.713267
0.420000,0.764800,0.403620
0.614286,0.175800,0.369820
0.395238,0.725483,0.712067
0.304762,0.954192,0.444667
0.440000,0.647440,0.560980
0.450000,0.805700,0.743000
0.611428,0.939130,0.164720
0.690476,0.835583,0.682233
0.657143,0.929400,0.823000
0.904762,0.966250,0.578800
0.512245,0.868864,0.791871
0.573214,0.709575,0.415363
0.442857,0.224900,0.801650
0.722857,0.758380,0.531040
0.750000,0.767750,0.798300
0.560714,0.509813,0.701600
0.590476,0.911767,0.452200
0.621429,0.580412,0.697825
0.414286,0.646357,0.221400
0.585715,0.649450,0.303500
0.728571,0.634950,0.653400
0.378572,0.913088,0.287500
0.402041,0.891757,0.754800
