alpha,phi,h
0.475000,0.765375,0.172875
0.674286,0.831230,0.062640
0.266667,0.569083,0.169400
0.924490,0.578943,0.047586
0.628571,0.700000,0.308800
0.860000,0.264380,0.598280
0.823810,0.648358,0.121150
0.545714,0.849510,0.776320
0.742857,0.941300,0.495350
0.798215,0.881150,0.120950
0.490476,0.484983,0.127733
0.859524,0.428142,0.112650
0.442857,0.584433,0.117533
0.776190,0.798017,0.513700
0.400000,0.765900,0.326883
0.600000,0.741000,0.625900
0.866667,0.791200,0.427767
0.350000,0.850100,0.676300
0.474286,0.923650,0.399180
0.271428,0.757628,0.041644
0.771429,0.631940,0.101960
0.619048,0.870383,0.240917
0.820408,0.917286,0.025414
0.728572,0.361507,0.411514
0.316327,0.656229,0.321971
0.814286,0.129150,0.209300
0.605357,0.929025,0.023463
0.750000,0.739200,0.531950
0.735714,0.658600,0.260550
0.685714,0.837525,0.424800
0.471429,0.354900,0.583400
0.557143,0.798800,0.284600
0.742857,0.224850,0.355300
0.876190,0.763600,0.445200
0.632143,0.775737,0.486100
0.854285,0.863500,0.163200
0.500000,0.593170,0.141780
0.872727,0.551159,0.161218
0.602857,0.031890,0.533040
0.771429,0.840771,0.097543
0.652381,0.429433,0.334133
0.639286,0.515650,0.408450
0.703572,0.758675,0.352125
0.623809,0.939872,0.134633
0.757143,0.742250,0.031325
0.602857,0.472240,0.422340
0.828572,0.515456,0.293900
0.678571,0.881787,0.627225
0.831429,0.545140,0.465220
0.504762,0.746667,0.219867
0.521428,0.733737,0.303350
0.285715,0.402442,0.480783
0.788572,0.094750,0.519140
0.961905,0.661700,0.211100
0.730952,0.601033,0.555217
0.471429,0.887813,0.143875
0.940000,0.293890,0.307240
0.851428,0.597470,0.277040
0.225000,0.804463,0.543650
0.917143,0.538850,0.284860
0.361905,0.796967,0.104167
0.389286,0.422325,0.114150
0.451020,0.562457,0.586000
0.754286,0.929300,0.134880
0.628572,0.986133,0.182833
0.602857,0.972530,0.363200
0.835715,0.487450,0.274250
0.691071,0.751275,0.293588
0.528571,0.769125,0.172675
0.825000,0.561063,0.097775
0.757143,0.720267,0.282350
0.834286,0.863680,0.110540
0.957143,0.763050,0.006800
0.542857,0.444500,0.417100
0.517857,0.336537,0.356975
0.855357,0.398444,0.316825
0.252381,0.858000,0.481333
0.580952,0.461300,0.387683
0.646939,0.971243,0.156443
0.874286,0.836740,0.524180
0.810715,0.944925,0.150675
0.569388,0.781921,0.243129
0.755102,0.884064,0.367100
0.623810,0.480500,0.373500
0.500000,0.408567,0.090950
0.877551,0.903343,0.114629
0.742857,0.864792,0.495950
0.880953,0.960725,0.088783
0.709524,0.933550,0.103500
0.657143,0.354000,0.482300
0.880000,0.584270,0.031380
0.657143,0.084330,0.610960
0.860000,0.907900,0.347780
0.666667,0.909258,0.286383
0.864286,0.682075,0.122683
0.890476,0.492750,0.152067
0.510204,0.887714,0.544600
0.750000,0.510333,0.353783
0.675511,0.895564,0.117271
0.797959,0.154214,0.381057
