alpha,phi,h
0.661905,0.911508,0.683667
0.900000,0.843525,0.887200
0.826531,0.855336,0.500700
0.550794,0.811633,0.924400
0.495238,0.943442,0.778300
0.678571,0.799875,0.916333
0.645714,0.776830,0.676940
0.700000,0.707483,0.530200
0.878571,0.636325,0.524775
0.748980,0.592443,0.806143
0.690477,0.945058,0.709867
0.928572,0.967300,0.925467
0.478572,0.895958,0.732383
0.832653,0.450179,0.838786
0.621428,0.940400,0.641200
0.828571,0.800550,0.808200
0.900000,0.957788,0.889700
0.757143,0.813550,0.656100
0.635714,0.667583,0.534600
0.566667,0.685417,0.757600
0.445714,0.692830,0.643860
0.933333,0.715333,0.706683
0.911905,0.442542,0.707667
0.946032,0.937517,0.471822
0.595238,0.843600,0.822500
0.966667,0.744050,0.716733
0.925000,0.942569,0.913550
0.877551,0.466114,0.576571
0.821428,0.810725,0.535575
0.794286,0.852690,0.436480
0.514285,0.649650,0.769450
0.635714,0.686450,0.442000
0.708571,0.736630,0.637960
0.607143,0.316475,0.804575
0.852381,0.566483,0.637433
0.617143,0.856720,0.510580
0.916667,0.938133,0.953933
0.911905,0.949850,0.634467
0.639285,0.824163,0.745650
0.907143,0.862675,0.724650
0.565714,0.830090,0.572060
0.914286,0.921217,0.433833
0.500000,0.636717,0.859667
0.507143,0.930175,0.619000
0.785714,0.788400,0.642050
0.431428,0.505390,0.697640
0.875000,0.971000,0.942925
0.858928,0.873188,0.530275
0.871429,0.733800,0.813250
0.657143,0.659500,0.701500
0.869048,0.773842,0.504450
0.653571,0.577087,0.778850
0.868572,0.957850,0.663270
0.606122,0.943729,0.439857
0.882143,0.907462,0.708575
0.648572,0.953020,0.776560
0.908163,0.916871,0.594157
0.804762,0.949150,0.788400
0.928571,0.910175,0.664950
0.860715,0.983025,0.476450
0.400000,0.764460,0.800360
0.957143,0.949464,0.916600
0.495918,0.450879,0.616214
0.530612,0.863621,0.868143
0.853572,0.935994,0.682388
0.750000,0.886525,0.877150
0.868571,0.663360,0.885740
0.778571,0.909275,0.695600
0.965306,0.887286,0.506414
0.419047,0.676900,0.751567
0.840476,0.646417,0.456450
0.707143,0.780213,0.655475
0.714286,0.806150,0.713900
0.705714,0.918220,0.324500
0.614286,0.899617,0.618383
0.807143,0.384350,0.720700
0.942857,0.773875,0.613400
0.847619,0.838000,0.573500
0.957143,0.939350,0.715375
0.759184,0.906379,0.727200
0.735715,0.763825,0.649400
0.739286,0.859981,0.446363
0.821429,0.707087,0.893900
0.350000,0.679162,0.797700
0.637143,0.791410,0.544400
0.878571,0.976225,0.942725
0.841071,0.681781,0.788250
0.512245,0.868864,0.791871
0.792064,0.871417,0.412567
0.761224,0.964750,0.893329
0.877143,0.933370,0.880960
0.750000,0.767750,0.798300
0.628571,0.645500,0.544100
0.975510,0.944614,0.423314
0.942857,0.697550,0.433033
0.528572,0.799010,0.865100
0.825000,0.913750,0.741375
0.521428,0.317850,0.673000
0.537143,0.969550,0.831420
0.661905,0.793350,0.707000
