alpha,phi,h
0.597143,0.832810,0.108720
0.684285,0.958015,0.557310
0.519048,0.874883,0.361367
0.900000,0.774317,0.404167
0.776191,0.515433,0.517467
0.877551,0.959029,0.175714
0.714286,0.706400,0.093333
0.711905,0.738333,0.514750
0.602041,0.940743,0.436300
0.692208,0.928514,0.321609
0.653572,0.946975,0.563875
0.720000,0.960180,0.126940
0.654286,0.957460,0.213060
0.776190,0.798017,0.513700
0.675510,0.726436,0.071214
0.500000,0.874670,0.153420
0.585714,0.983600,0.169367
0.582143,0.687350,0.399875
0.875510,0.734629,0.369743
0.668572,0.567180,0.429260
0.421428,0.980725,0.528850
0.905714,0.904560,0.075040
0.505714,0.982700,0.589420
0.696428,0.812050,0.126475
0.593878,0.344764,0.351657
0.525397,0.646883,0.651022
0.875715,0.570080,0.269040
0.750000,0.739200,0.531950
0.859524,0.829808,0.114050
0.678571,0.976950,0.786350
0.846429,0.982275,0.401575
0.640817,0.625207,0.544200
0.655556,0.943261,0.414667
0.728571,0.887983,0.227100
0.850000,0.950075,0.332825
0.512245,0.866993,0.385214
0.426190,0.817625,0.739417
0.688571,0.734940,0.421500
0.616326,0.866036,0.603843
0.659524,0.870850,0.558967
0.580000,0.739260,0.340860
0.682143,0.853825,0.315325
0.703572,0.758675,0.352125
0.928571,0.982050,0.612000
0.535714,0.874362,0.534625
0.885714,0.708880,0.201520
0.571428,0.924200,0.109880
0.738095,0.719433,0.059067
0.560715,0.857063,0.605375
0.442857,0.683425,0.288383
0.738095,0.785900,0.552500
0.723810,0.564867,0.173267
0.511428,0.802930,0.169460
0.930953,0.841217,0.136333
0.726190,0.792942,0.364267
0.462857,0.399080,0.216120
0.590476,0.929075,0.427283
0.647619,0.747533,0.304333
0.685714,0.770250,0.388900
0.628571,0.844150,0.085600
0.851428,0.416390,0.710700
0.780953,0.687050,0.332133
0.671429,0.568500,0.613733
0.534285,0.839380,0.496720
0.804762,0.875017,0.218733
0.660000,0.938160,0.321480
0.506122,0.863850,0.477771
0.471429,0.830750,0.989300
0.642857,0.954100,0.422600
0.625000,0.896800,0.633437
0.632143,0.683263,0.346675
0.628572,0.967567,0.441244
0.685715,0.933255,0.245070
0.502381,0.621883,0.284067
0.735714,0.906817,0.323200
0.728572,0.727292,0.368567
0.734286,0.915440,0.347260
0.614286,0.923600,0.402833
0.321429,0.890225,0.752050
0.442857,0.959807,0.479043
0.857143,0.980363,0.269113
0.440000,0.647440,0.560980
0.530953,0.924133,0.418817
0.611428,0.939130,0.164720
0.550000,0.619400,0.406000
0.619047,0.763900,0.580433
0.904762,0.966250,0.578800
0.757143,0.878808,0.356867
0.500000,0.543175,0.376350
0.328572,0.926717,0.354833
0.526531,0.953364,0.548486
0.959184,0.931571,0.349929
0.605714,0.731810,0.120240
0.590476,0.911767,0.452200
0.732653,0.517293,0.566857
0.914286,0.721000,0.432033
0.519048,0.466267,0.211967
0.600000,0.927700,0.435067
0.541429,0.922920,0.438800
0.316327,0.428057,0.443057
