alpha,phi,h
0.597143,0.832810,0.108720
0.617143,0.589390,0.096180
0.707143,0.598350,0.388400
0.602381,0.732983,0.406883
0.523214,0.371338,0.301300
0.492857,0.120550,0.562975
0.573809,0.897308,0.263767
0.646428,0.787725,0.428700
0.789796,0.898157,0.072386
0.692857,0.931008,0.173050
0.171429,0.796100,0.046800
0.585714,0.978200,0.273200
0.521428,0.645000,0.154350
0.776190,0.798017,0.513700
0.675510,0.726436,0.071214
0.602857,0.964800,0.322820
0.585714,0.983600,0.169367
0.478572,0.945213,0.288300
0.545714,0.821180,0.333180
0.454286,0.017450,0.633180
0.771429,0.631940,0.101960
0.692858,0.781963,0.106050
0.505714,0.982700,0.589420
0.571429,0.867417,0.156717
0.593878,0.344764,0.351657
0.814286,0.129150,0.209300
0.535714,0.986400,0.551700
0.750000,0.739200,0.531950
0.473810,0.439625,0.317417
0.539286,0.961362,0.580725
0.685714,0.813670,0.427340
0.548572,0.632260,0.420560
0.833334,0.666075,0.269883
0.676190,0.687767,0.034333
0.473214,0.570013,0.278500
0.393878,0.909264,0.731014
0.842857,0.228750,0.454775
0.585714,0.786983,0.075800
0.605714,0.573700,0.368700
0.514286,0.380150,0.583300
0.821429,0.920525,0.087450
0.650000,0.872667,0.166617
0.535714,0.523000,0.268325
0.560715,0.798350,0.258575
0.528571,0.867630,0.077760
0.642857,0.563720,0.390800
0.350000,0.844508,0.835050
0.597143,0.605110,0.442780
0.478572,0.838781,0.107887
0.559524,0.974450,0.253700
0.823810,0.474650,0.471100
0.371429,0.653960,0.318940
0.696429,0.779550,0.135875
0.580000,0.516910,0.341660
0.547619,0.928467,0.659283
0.462857,0.399080,0.216120
0.571429,0.813886,0.357229
0.414286,0.573325,0.511650
0.591072,0.834987,0.370613
0.917143,0.538850,0.284860
0.578572,0.389250,0.457550
0.508163,0.962686,0.618157
0.540476,0.593342,0.138750
0.569388,0.839900,0.312786
0.521428,0.617975,0.368750
0.597143,0.921090,0.132500
0.566667,0.470433,0.387967
0.471429,0.830750,0.989300
0.503896,0.552150,0.483255
0.579592,0.541921,0.333471
0.471428,0.183033,0.356500
0.714286,0.551517,0.207517
0.790476,0.145800,0.500767
0.762857,0.919640,0.370800
0.657143,0.578887,0.343250
0.610715,0.869825,0.168675
0.600000,0.471514,0.264300
0.391429,0.526910,0.218780
0.389286,0.458562,0.285025
0.728571,0.879600,0.019500
0.692857,0.853775,0.358650
0.440000,0.647440,0.560980
0.621428,0.490350,0.448050
0.595238,0.952750,0.283667
0.597143,0.902820,0.050320
0.574286,0.827470,0.288600
0.776191,0.780467,0.431233
0.702381,0.683858,0.258383
0.650000,0.944738,0.136525
0.621428,0.520200,0.061925
0.400000,0.516000,0.239725
0.785715,0.315125,0.346600
0.608928,0.954331,0.158087
0.357143,0.784000,0.125800
0.719643,0.746194,0.100375
0.609524,0.960908,0.162867
0.832143,0.862187,0.245800
0.640000,0.509500,0.094600
0.657143,0.835275,0.481950
0.476190,0.706333,0.219744
