alpha,phi,h
0.857143,0.753117,0.825933
0.900000,0.843525,0.887200
0.662857,0.935030,0.383480
0.566667,0.675083,0.722867
0.850000,0.636494,0.891363
0.745238,0.652267,0.509417
0.519048,0.889583,0.714800
0.577551,0.943993,0.733000
0.878571,0.636325,0.524775
0.760000,0.763430,0.684100
0.832653,0.820936,0.697257
0.825000,0.509250,0.638075
0.871429,0.724933,0.436650
0.832653,0.450179,0.838786
0.636508,0.674528,0.687244
0.942857,0.437717,0.922333
0.900000,0.957788,0.889700
0.709524,0.748292,0.572817
0.930612,0.917336,0.560657
0.888571,0.951510,0.639100
0.778571,0.378275,0.707850
0.907143,0.974163,0.473325
0.911905,0.442542,0.707667
0.857143,0.962214,0.945871
0.782857,0.763490,0.514860
0.831429,0.609640,0.540340
0.737143,0.941410,0.732620
0.639286,0.640613,0.790650
0.821428,0.810725,0.535575
0.842857,0.842950,0.679750
0.945714,0.627410,0.452900
0.525714,0.446800,0.436200
0.702857,0.918960,0.611240
0.652381,0.827617,0.472000
0.852381,0.566483,0.637433
0.617143,0.856720,0.510580
0.757143,0.969650,0.912900
0.785714,0.962850,0.931500
0.785714,0.887110,0.575840
0.623809,0.828800,0.847000
0.898701,0.651855,0.738918
0.728571,0.832325,0.564350
0.735714,0.540875,0.890900
0.892857,0.920383,0.828000
0.873016,0.604978,0.694289
0.621428,0.796488,0.484875
0.560000,0.599510,0.245860
0.414286,0.368828,0.644611
0.882857,0.848650,0.713060
0.918367,0.762314,0.349229
0.782857,0.710040,0.553220
0.819048,0.842992,0.572333
0.788095,0.854067,0.542083
0.590476,0.743383,0.460417
0.805714,0.884360,0.624320
0.622857,0.612640,0.679300
0.840476,0.602533,0.611350
0.524675,0.923473,0.460782
0.577551,0.917136,0.664771
0.471429,0.611000,0.533650
0.779365,0.811417,0.537878
0.814286,0.809233,0.535300
0.696428,0.738725,0.479587
0.831428,0.414990,0.766460
0.760714,0.897613,0.576425
0.985714,0.738950,0.921400
0.891837,0.806993,0.723614
0.806122,0.880971,0.800314
0.754286,0.751100,0.560960
0.797619,0.801050,0.532517
0.637143,0.717810,0.629760
0.909524,0.799350,0.862733
0.907143,0.649069,0.495150
0.682857,0.911540,0.739940
0.583674,0.954000,0.783100
0.914286,0.944086,0.705773
0.862857,0.654140,0.616820
0.918368,0.958486,0.897829
0.807143,0.624183,0.618533
0.764285,0.960975,0.571950
0.432143,0.904125,0.718175
0.528571,0.966775,0.476000
0.866667,0.902692,0.666483
0.935714,0.942642,0.545733
0.765714,0.775280,0.600560
0.697959,0.882264,0.586629
0.904762,0.966250,0.578800
0.747619,0.563167,0.876400
0.792064,0.871417,0.412567
0.818367,0.673693,0.772086
0.877143,0.933370,0.880960
0.892857,0.978650,0.684383
0.914286,0.652500,0.939660
0.975510,0.944614,0.423314
0.942857,0.697550,0.433033
0.566667,0.706694,0.642700
0.848571,0.915560,0.516340
0.912245,0.740714,0.787257
0.765714,0.710260,0.558680
0.928571,0.940520,0.668360
